Power(W), TimePDU(S), TimeNODE(mS)
158, 1558243550, 1558243551230
158, 1558243550, 1558243551338
165, 1558243550, 1558243551444
165, 1558243551, 1558243551552
165, 1558243551, 1558243551661
165, 1558243551, 1558243551771
165, 1558243551, 1558243551882
165, 1558243551, 1558243551989
165, 1558243551, 1558243552092
165, 1558243551, 1558243552198
165, 1558243551, 1558243552308
179, 1558243551, 1558243552418
179, 1558243552, 1558243552530
179, 1558243552, 1558243552641
179, 1558243552, 1558243552754
179, 1558243552, 1558243552866
179, 1558243552, 1558243552973
179, 1558243552, 1558243553080
179, 1558243552, 1558243553184
179, 1558243552, 1558243553289
182, 1558243552, 1558243553394
182, 1558243553, 1558243553504
182, 1558243553, 1558243553608
182, 1558243553, 1558243553712
182, 1558243553, 1558243553819
182, 1558243553, 1558243553922
182, 1558243553, 1558243554025
182, 1558243553, 1558243554123
182, 1558243553, 1558243554222
182, 1558243553, 1558243554320
182, 1558243553, 1558243554418
182, 1558243554, 1558243554519
182, 1558243554, 1558243554620
182, 1558243554, 1558243554726
182, 1558243554, 1558243554831
182, 1558243554, 1558243554934
182, 1558243554, 1558243555035
182, 1558243554, 1558243555137
182, 1558243554, 1558243555238
181, 1558243555, 1558243556135
181, 1558243555, 1558243556210
181, 1558243555, 1558243556282
181, 1558243555, 1558243556357
181, 1558243556, 1558243556434
181, 1558243556, 1558243556509
181, 1558243556, 1558243556581
181, 1558243556, 1558243556654
181, 1558243556, 1558243556731
181, 1558243556, 1558243556808
181, 1558243556, 1558243556885
181, 1558243556, 1558243556960
181, 1558243556, 1558243557038
181, 1558243556, 1558243557113
181, 1558243556, 1558243557189
181, 1558243556, 1558243557264
181, 1558243556, 1558243557340
181, 1558243557, 1558243557414
181, 1558243557, 1558243557491
181, 1558243557, 1558243557566
181, 1558243557, 1558243557641
181, 1558243557, 1558243557714
181, 1558243557, 1558243557789
181, 1558243557, 1558243557863
181, 1558243557, 1558243557938
181, 1558243557, 1558243558013
181, 1558243557, 1558243558089
181, 1558243557, 1558243558164
181, 1558243557, 1558243558239
181, 1558243557, 1558243558314
181, 1558243557, 1558243558390
181, 1558243558, 1558243558466
181, 1558243558, 1558243558543
181, 1558243558, 1558243558618
181, 1558243558, 1558243558693
181, 1558243558, 1558243558765
181, 1558243558, 1558243558840
181, 1558243558, 1558243558915
181, 1558243558, 1558243558993
181, 1558243558, 1558243559073
181, 1558243558, 1558243559150
181, 1558243558, 1558243559225
181, 1558243558, 1558243559300
181, 1558243558, 1558243559376
181, 1558243559, 1558243559453
181, 1558243559, 1558243559528
181, 1558243559, 1558243559604
181, 1558243559, 1558243559679
181, 1558243559, 1558243559753
181, 1558243559, 1558243559829
181, 1558243559, 1558243559903
181, 1558243559, 1558243559976
181, 1558243559, 1558243560225
181, 1558243559, 1558243560328
184, 1558243559, 1558243560400
184, 1558243560, 1558243560476
184, 1558243560, 1558243560550
184, 1558243560, 1558243560623
184, 1558243561, 1558243561466
184, 1558243561, 1558243561536
184, 1558243561, 1558243561606
184, 1558243561, 1558243561678
184, 1558243561, 1558243561748
184, 1558243561, 1558243561820
184, 1558243561, 1558243561892
184, 1558243561, 1558243561968
184, 1558243561, 1558243562043
184, 1558243561, 1558243562121
184, 1558243561, 1558243562196
184, 1558243561, 1558243562270
184, 1558243561, 1558243562345
183, 1558243562, 1558243562422
183, 1558243562, 1558243562497
183, 1558243562, 1558243562570
183, 1558243562, 1558243562647
183, 1558243562, 1558243562724
183, 1558243562, 1558243562795
183, 1558243562, 1558243562871
183, 1558243562, 1558243562947
183, 1558243562, 1558243563024
183, 1558243562, 1558243563101
183, 1558243562, 1558243563176
183, 1558243562, 1558243563250
183, 1558243562, 1558243563325
183, 1558243562, 1558243563401
183, 1558243563, 1558243563476
183, 1558243563, 1558243563548
183, 1558243563, 1558243563622
183, 1558243563, 1558243563696
183, 1558243563, 1558243563769
183, 1558243563, 1558243563844
183, 1558243563, 1558243563919
183, 1558243563, 1558243563996
183, 1558243563, 1558243564071
183, 1558243563, 1558243564147
183, 1558243563, 1558243564220
183, 1558243563, 1558243564294
183, 1558243563, 1558243564370
183, 1558243564, 1558243564445
183, 1558243564, 1558243564518
183, 1558243564, 1558243564592
183, 1558243564, 1558243564667
183, 1558243564, 1558243564741
183, 1558243564, 1558243564817
183, 1558243564, 1558243564891
183, 1558243564, 1558243564967
183, 1558243564, 1558243565043
183, 1558243564, 1558243565116
183, 1558243564, 1558243565190
183, 1558243564, 1558243565265
183, 1558243564, 1558243565337
182, 1558243564, 1558243565412
182, 1558243565, 1558243565487
182, 1558243565, 1558243565560
182, 1558243565, 1558243565635
182, 1558243565, 1558243565708
182, 1558243566, 1558243566752
182, 1558243566, 1558243566873
182, 1558243566, 1558243566992
182, 1558243566, 1558243567109
182, 1558243566, 1558243567225
182, 1558243566, 1558243567347
182, 1558243566, 1558243567471
182, 1558243567, 1558243567588
182, 1558243567, 1558243567705
182, 1558243567, 1558243567824
182, 1558243567, 1558243567944
182, 1558243567, 1558243568063
182, 1558243567, 1558243568187
182, 1558243567, 1558243568305
182, 1558243567, 1558243568424
182, 1558243567, 1558243568545
182, 1558243567, 1558243568664
182, 1558243569, 1558243568790
182, 1558243569, 1558243568910
182, 1558243569, 1558243569027
182, 1558243569, 1558243569145
182, 1558243569, 1558243569264
181, 1558243569, 1558243569384
181, 1558243569, 1558243569506
181, 1558243569, 1558243569626
181, 1558243569, 1558243569746
181, 1558243569, 1558243569866
181, 1558243569, 1558243569988
181, 1558243569, 1558243570107
181, 1558243569, 1558243570224
182, 1558243569, 1558243570344
182, 1558243570, 1558243570465
182, 1558243570, 1558243570582
182, 1558243570, 1558243570701
182, 1558243570, 1558243570822
182, 1558243570, 1558243570941
182, 1558243570, 1558243571060
182, 1558243570, 1558243571178
182, 1558243570, 1558243571295
182, 1558243570, 1558243571392
182, 1558243571, 1558243571514
182, 1558243571, 1558243571636
182, 1558243571, 1558243571753
182, 1558243571, 1558243571868
182, 1558243571, 1558243571986
182, 1558243571, 1558243572104
182, 1558243571, 1558243572222
182, 1558243571, 1558243572339
182, 1558243571, 1558243572452
182, 1558243572, 1558243572565
182, 1558243572, 1558243572677
182, 1558243572, 1558243572786
182, 1558243572, 1558243572895
182, 1558243572, 1558243573000
182, 1558243572, 1558243573103
182, 1558243572, 1558243573206
182, 1558243572, 1558243573316
182, 1558243572, 1558243573428
182, 1558243573, 1558243573541
182, 1558243573, 1558243573651
182, 1558243573, 1558243573761
182, 1558243573, 1558243573875
182, 1558243573, 1558243573990
182, 1558243573, 1558243574102
182, 1558243573, 1558243574216
182, 1558243573, 1558243574331
182, 1558243573, 1558243574444
182, 1558243574, 1558243574558
182, 1558243574, 1558243574669
182, 1558243574, 1558243574780
182, 1558243574, 1558243574894
182, 1558243574, 1558243575004
182, 1558243574, 1558243575116
182, 1558243574, 1558243575223
182, 1558243574, 1558243575324
182, 1558243574, 1558243575423
182, 1558243575, 1558243575528
182, 1558243575, 1558243575635
182, 1558243575, 1558243575745
182, 1558243575, 1558243575851
182, 1558243575, 1558243575956
182, 1558243575, 1558243576064
182, 1558243575, 1558243576171
182, 1558243575, 1558243576281
182, 1558243575, 1558243576393
182, 1558243575, 1558243576505
182, 1558243576, 1558243576616
182, 1558243576, 1558243576720
182, 1558243576, 1558243576825
182, 1558243576, 1558243576932
182, 1558243576, 1558243577039
182, 1558243576, 1558243577150
182, 1558243576, 1558243577262
182, 1558243576, 1558243577376
182, 1558243576, 1558243577488
182, 1558243577, 1558243577603
182, 1558243577, 1558243577713
182, 1558243577, 1558243577822
182, 1558243577, 1558243577927
182, 1558243577, 1558243578035
182, 1558243577, 1558243578143
182, 1558243577, 1558243578249
182, 1558243577, 1558243578355
182, 1558243578, 1558243578467
182, 1558243578, 1558243578571
182, 1558243578, 1558243578675
182, 1558243578, 1558243578778
182, 1558243578, 1558243578880
182, 1558243578, 1558243578985
182, 1558243578, 1558243579090
182, 1558243578, 1558243579195
182, 1558243578, 1558243579305
182, 1558243578, 1558243579383
182, 1558243579, 1558243579460
182, 1558243579, 1558243579538
182, 1558243579, 1558243579615
182, 1558243579, 1558243579691
182, 1558243579, 1558243579767
182, 1558243579, 1558243579843
182, 1558243579, 1558243579919
182, 1558243579, 1558243579996
182, 1558243579, 1558243580074
182, 1558243579, 1558243580151
182, 1558243579, 1558243580226
182, 1558243579, 1558243580302
182, 1558243579, 1558243580377
182, 1558243579, 1558243580452
182, 1558243580, 1558243580527
182, 1558243580, 1558243580605
182, 1558243580, 1558243580684
182, 1558243580, 1558243580762
182, 1558243580, 1558243580835
182, 1558243580, 1558243580911
182, 1558243580, 1558243580988
182, 1558243580, 1558243581065
182, 1558243580, 1558243581143
182, 1558243580, 1558243581219
182, 1558243580, 1558243581297
182, 1558243580, 1558243581375
183, 1558243580, 1558243581455
