Power(W), TimePDU(S), TimeNODE(mS)
247, 1558625035, 1558625035102
247, 1558625035, 1558625035208
259, 1558625035, 1558625035314
259, 1558625036, 1558625035423
259, 1558625036, 1558625035530
259, 1558625036, 1558625035636
259, 1558625036, 1558625035741
259, 1558625036, 1558625035845
259, 1558625036, 1558625035949
259, 1558625036, 1558625036056
259, 1558625036, 1558625036163
303, 1558625036, 1558625036272
303, 1558625037, 1558625036383
303, 1558625037, 1558625036494
303, 1558625037, 1558625036602
303, 1558625037, 1558625036713
303, 1558625037, 1558625036827
303, 1558625037, 1558625036939
303, 1558625037, 1558625037050
303, 1558625037, 1558625037163
317, 1558625037, 1558625037273
317, 1558625038, 1558625037390
317, 1558625038, 1558625037504
317, 1558625038, 1558625037619
317, 1558625038, 1558625037735
317, 1558625038, 1558625037850
317, 1558625038, 1558625037967
317, 1558625038, 1558625038078
317, 1558625038, 1558625038192
317, 1558625038, 1558625038304
317, 1558625038, 1558625038421
317, 1558625038, 1558625038535
315, 1558625039, 1558625038651
315, 1558625039, 1558625038764
315, 1558625039, 1558625038876
315, 1558625039, 1558625038987
315, 1558625039, 1558625039098
315, 1558625039, 1558625039209
315, 1558625039, 1558625039318
315, 1558625039, 1558625039427
315, 1558625039, 1558625039535
316, 1558625039, 1558625039644
316, 1558625040, 1558625039757
316, 1558625040, 1558625039868
316, 1558625040, 1558625039979
316, 1558625040, 1558625040205
319, 1558625040, 1558625040329
319, 1558625041, 1558625040441
319, 1558625041, 1558625040548
319, 1558625041, 1558625040658
319, 1558625041, 1558625040772
319, 1558625041, 1558625040888
319, 1558625041, 1558625041002
319, 1558625041, 1558625041118
319, 1558625041, 1558625041234
319, 1558625041, 1558625041349
319, 1558625042, 1558625041467
319, 1558625042, 1558625041583
319, 1558625042, 1558625041699
319, 1558625042, 1558625041813
319, 1558625042, 1558625041928
319, 1558625042, 1558625042045
319, 1558625042, 1558625042162
319, 1558625042, 1558625042280
319, 1558625043, 1558625042400
319, 1558625043, 1558625042517
319, 1558625043, 1558625042632
319, 1558625043, 1558625042747
319, 1558625043, 1558625042859
319, 1558625043, 1558625042971
319, 1558625043, 1558625043085
319, 1558625043, 1558625043197
319, 1558625043, 1558625043312
319, 1558625044, 1558625043430
319, 1558625044, 1558625043546
319, 1558625044, 1558625043659
319, 1558625044, 1558625043771
319, 1558625044, 1558625043884
319, 1558625044, 1558625043994
319, 1558625044, 1558625044103
319, 1558625044, 1558625044212
319, 1558625044, 1558625044320
319, 1558625045, 1558625044430
319, 1558625045, 1558625044537
319, 1558625045, 1558625044644
319, 1558625045, 1558625044751
319, 1558625045, 1558625044858
319, 1558625045, 1558625044967
319, 1558625045, 1558625045074
319, 1558625045, 1558625045182
318, 1558625045, 1558625045288
318, 1558625046, 1558625045397
318, 1558625046, 1558625045504
318, 1558625046, 1558625045613
318, 1558625046, 1558625045720
318, 1558625046, 1558625045829
318, 1558625046, 1558625045937
318, 1558625046, 1558625046046
318, 1558625046, 1558625046156
317, 1558625046, 1558625046269
317, 1558625047, 1558625046385
317, 1558625047, 1558625046496
317, 1558625047, 1558625046614
317, 1558625047, 1558625046731
317, 1558625047, 1558625046847
317, 1558625047, 1558625046962
317, 1558625047, 1558625047077
317, 1558625047, 1558625047193
319, 1558625047, 1558625047308
319, 1558625048, 1558625047424
319, 1558625048, 1558625047540
319, 1558625048, 1558625047656
319, 1558625048, 1558625047771
319, 1558625048, 1558625047886
319, 1558625048, 1558625048003
319, 1558625048, 1558625048117
319, 1558625048, 1558625048232
318, 1558625048, 1558625048343
318, 1558625049, 1558625048458
318, 1558625049, 1558625048571
318, 1558625049, 1558625048681
318, 1558625049, 1558625048791
318, 1558625049, 1558625048901
318, 1558625049, 1558625049009
318, 1558625049, 1558625049118
318, 1558625049, 1558625049229
318, 1558625049, 1558625049341
318, 1558625050, 1558625049458
318, 1558625050, 1558625049572
318, 1558625050, 1558625049688
318, 1558625050, 1558625049803
318, 1558625050, 1558625049918
318, 1558625050, 1558625050033
318, 1558625050, 1558625050148
318, 1558625050, 1558625050263
318, 1558625050, 1558625050378
318, 1558625051, 1558625050493
318, 1558625051, 1558625050610
318, 1558625051, 1558625050724
318, 1558625051, 1558625050840
318, 1558625051, 1558625050954
318, 1558625051, 1558625051068
318, 1558625051, 1558625051179
318, 1558625051, 1558625051291
