Power(W), TimePDU(S), TimeNODE(mS)
163, 1558300836, 1558300836034
163, 1558300836, 1558300836112
163, 1558300836, 1558300836190
163, 1558300836, 1558300836268
163, 1558300836, 1558300836347
163, 1558300836, 1558300836424
163, 1558300836, 1558300836501
163, 1558300836, 1558300836578
163, 1558300836, 1558300836655
163, 1558300836, 1558300836731
163, 1558300836, 1558300836807
163, 1558300836, 1558300836883
163, 1558300836, 1558300836962
177, 1558300836, 1558300837039
177, 1558300838, 1558300837118
177, 1558300838, 1558300837193
177, 1558300838, 1558300837272
177, 1558300838, 1558300837348
177, 1558300838, 1558300837426
177, 1558300838, 1558300837502
177, 1558300838, 1558300837576
177, 1558300838, 1558300837652
177, 1558300838, 1558300837731
177, 1558300838, 1558300837808
177, 1558300838, 1558300837884
177, 1558300838, 1558300837961
182, 1558300838, 1558300838036
182, 1558300838, 1558300838110
182, 1558300838, 1558300838186
182, 1558300838, 1558300838261
182, 1558300838, 1558300838335
182, 1558300838, 1558300838411
182, 1558300838, 1558300838488
182, 1558300838, 1558300838565
182, 1558300838, 1558300838637
182, 1558300838, 1558300838713
182, 1558300838, 1558300838789
182, 1558300838, 1558300838867
182, 1558300838, 1558300838946
182, 1558300838, 1558300839022
182, 1558300840, 1558300839100
182, 1558300840, 1558300839175
182, 1558300840, 1558300839251
182, 1558300840, 1558300839325
182, 1558300840, 1558300839402
182, 1558300840, 1558300839477
182, 1558300840, 1558300839553
182, 1558300840, 1558300839629
182, 1558300840, 1558300839706
182, 1558300840, 1558300839784
182, 1558300840, 1558300839857
182, 1558300840, 1558300839933
182, 1558300840, 1558300840010
182, 1558300841, 1558300840089
182, 1558300841, 1558300840164
182, 1558300841, 1558300840240
182, 1558300841, 1558300840317
182, 1558300841, 1558300840393
182, 1558300841, 1558300840471
182, 1558300841, 1558300840547
182, 1558300841, 1558300840622
182, 1558300841, 1558300840762
182, 1558300841, 1558300840837
182, 1558300841, 1558300840910
182, 1558300841, 1558300840984
181, 1558300841, 1558300841058
181, 1558300842, 1558300841135
181, 1558300842, 1558300841212
181, 1558300842, 1558300841291
181, 1558300842, 1558300841367
181, 1558300842, 1558300841445
181, 1558300842, 1558300841523
181, 1558300842, 1558300841601
181, 1558300842, 1558300841683
181, 1558300842, 1558300841761
181, 1558300842, 1558300841839
181, 1558300842, 1558300841917
181, 1558300842, 1558300841994
181, 1558300842, 1558300842073
181, 1558300842, 1558300842151
181, 1558300842, 1558300842228
181, 1558300842, 1558300842306
181, 1558300842, 1558300842385
181, 1558300842, 1558300842464
181, 1558300842, 1558300842541
181, 1558300842, 1558300842619
181, 1558300842, 1558300842696
181, 1558300842, 1558300842774
181, 1558300842, 1558300842852
181, 1558300842, 1558300842931
181, 1558300842, 1558300843009
181, 1558300844, 1558300843087
