Power(W), TimePDU(S), TimeNODE(mS)
287, 1558540221, 1558540221674
287, 1558540221, 1558540221790
287, 1558540221, 1558540221908
287, 1558540221, 1558540222024
287, 1558540221, 1558540222139
286, 1558540222, 1558540222256
286, 1558540222, 1558540222369
286, 1558540222, 1558540222483
286, 1558540222, 1558540222597
286, 1558540222, 1558540222711
286, 1558540222, 1558540222827
286, 1558540222, 1558540222942
286, 1558540222, 1558540223058
286, 1558540222, 1558540223173
286, 1558540223, 1558540223291
286, 1558540223, 1558540223405
286, 1558540223, 1558540223521
286, 1558540223, 1558540223638
286, 1558540223, 1558540223754
286, 1558540223, 1558540223870
286, 1558540223, 1558540223987
286, 1558540223, 1558540224102
286, 1558540223, 1558540224216
286, 1558540223, 1558540224330
286, 1558540224, 1558540224444
286, 1558540224, 1558540224557
286, 1558540224, 1558540224670
286, 1558540224, 1558540224782
286, 1558540224, 1558540224899
286, 1558540224, 1558540225015
286, 1558540224, 1558540225129
286, 1558540224, 1558540225243
286, 1558540225, 1558540225356
286, 1558540225, 1558540225468
286, 1558540225, 1558540225579
286, 1558540225, 1558540225691
286, 1558540225, 1558540225803
286, 1558540225, 1558540225914
286, 1558540225, 1558540226025
286, 1558540225, 1558540226138
286, 1558540225, 1558540226249
286, 1558540226, 1558540226362
286, 1558540226, 1558540226472
286, 1558540226, 1558540226586
286, 1558540226, 1558540226703
286, 1558540226, 1558540226820
286, 1558540226, 1558540226937
286, 1558540226, 1558540227055
286, 1558540226, 1558540227175
286, 1558540227, 1558540227300
286, 1558540227, 1558540227421
286, 1558540227, 1558540227540
286, 1558540227, 1558540227657
286, 1558540227, 1558540227773
286, 1558540227, 1558540227887
286, 1558540227, 1558540227999
286, 1558540227, 1558540228111
286, 1558540227, 1558540228222
286, 1558540227, 1558540228331
286, 1558540228, 1558540228442
286, 1558540228, 1558540228551
286, 1558540228, 1558540228628
286, 1558540228, 1558540228705
286, 1558540228, 1558540228783
286, 1558540228, 1558540228861
286, 1558540228, 1558540228938
286, 1558540228, 1558540229017
286, 1558540228, 1558540229096
286, 1558540228, 1558540229174
285, 1558540228, 1558540229252
285, 1558540229, 1558540229332
285, 1558540229, 1558540229407
285, 1558540229, 1558540229484
285, 1558540229, 1558540229560
285, 1558540229, 1558540229637
285, 1558540229, 1558540229714
285, 1558540229, 1558540229792
285, 1558540229, 1558540229871
285, 1558540229, 1558540229950
285, 1558540229, 1558540230028
285, 1558540229, 1558540230106
285, 1558540229, 1558540230183
285, 1558540230, 1558540230265
285, 1558540230, 1558540230343
285, 1558540230, 1558540230422
285, 1558540230, 1558540230500
285, 1558540230, 1558540230577
285, 1558540230, 1558540230654
285, 1558540230, 1558540230734
285, 1558540230, 1558540230811
285, 1558540230, 1558540230890
285, 1558540230, 1558540230968
285, 1558540230, 1558540231047
285, 1558540230, 1558540231124
285, 1558540230, 1558540231202
286, 1558540231, 1558540231282
286, 1558540231, 1558540231360
286, 1558540231, 1558540231438
286, 1558540231, 1558540231518
286, 1558540231, 1558540231596
286, 1558540231, 1558540231674
286, 1558540231, 1558540231753
286, 1558540231, 1558540231827
286, 1558540231, 1558540231899
286, 1558540231, 1558540231973
286, 1558540231, 1558540232051
286, 1558540231, 1558540232127
286, 1558540231, 1558540232203
286, 1558540231, 1558540232283
286, 1558540232, 1558540232360
286, 1558540232, 1558540232436
286, 1558540232, 1558540232513
286, 1558540232, 1558540232589
286, 1558540232, 1558540232666
286, 1558540232, 1558540232744
286, 1558540232, 1558540232823
286, 1558540232, 1558540232903
286, 1558540232, 1558540232982
286, 1558540232, 1558540233059
286, 1558540232, 1558540233137
286, 1558540232, 1558540233216
286, 1558540233, 1558540233295
286, 1558540233, 1558540233371
286, 1558540233, 1558540233448
286, 1558540233, 1558540233522
286, 1558540233, 1558540233599
286, 1558540233, 1558540233676
286, 1558540233, 1558540233751
286, 1558540233, 1558540233829
286, 1558540233, 1558540233909
286, 1558540233, 1558540233986
286, 1558540233, 1558540234063
286, 1558540233, 1558540234141
286, 1558540233, 1558540234216
286, 1558540233, 1558540234291
286, 1558540234, 1558540234371
286, 1558540234, 1558540234447
286, 1558540234, 1558540234523
286, 1558540234, 1558540234601
286, 1558540234, 1558540234676
286, 1558540234, 1558540234751
286, 1558540234, 1558540235170
286, 1558540234, 1558540235245
286, 1558540235, 1558540235322
286, 1558540235, 1558540235398
286, 1558540235, 1558540235475
286, 1558540235, 1558540235552
286, 1558540235, 1558540235627
286, 1558540235, 1558540235706
286, 1558540235, 1558540235785
286, 1558540235, 1558540235863
286, 1558540235, 1558540235940
286, 1558540235, 1558540236017
286, 1558540235, 1558540236096
286, 1558540235, 1558540236171
286, 1558540235, 1558540236248
286, 1558540236, 1558540236326
286, 1558540236, 1558540236402
286, 1558540236, 1558540236480
286, 1558540236, 1558540236558
286, 1558540236, 1558540236634
286, 1558540236, 1558540236710
286, 1558540236, 1558540236787
286, 1558540236, 1558540236861
286, 1558540236, 1558540236933
286, 1558540236, 1558540237009
286, 1558540236, 1558540237086
286, 1558540236, 1558540237163
286, 1558540236, 1558540237238
286, 1558540237, 1558540237317
286, 1558540237, 1558540237393
286, 1558540237, 1558540237469
286, 1558540237, 1558540237543
286, 1558540237, 1558540237619
286, 1558540237, 1558540237694
286, 1558540237, 1558540237771
286, 1558540237, 1558540237849
286, 1558540237, 1558540237926
286, 1558540237, 1558540238003
286, 1558540237, 1558540238078
286, 1558540237, 1558540238153
286, 1558540237, 1558540238232
286, 1558540238, 1558540238313
286, 1558540238, 1558540238388
286, 1558540238, 1558540238467
286, 1558540238, 1558540238543
286, 1558540238, 1558540238621
286, 1558540238, 1558540238698
286, 1558540238, 1558540238773
286, 1558540238, 1558540238850
286, 1558540238, 1558540238924
286, 1558540238, 1558540239000
286, 1558540238, 1558540239076
286, 1558540238, 1558540239151
286, 1558540238, 1558540239264
286, 1558540238, 1558540239379
286, 1558540239, 1558540239489
286, 1558540239, 1558540239596
286, 1558540239, 1558540239705
286, 1558540239, 1558540239815
286, 1558540239, 1558540239924
286, 1558540239, 1558540240032
286, 1558540239, 1558540240139
286, 1558540239, 1558540240250
286, 1558540240, 1558540240360
286, 1558540240, 1558540240469
286, 1558540240, 1558540240578
286, 1558540240, 1558540240685
286, 1558540240, 1558540240796
286, 1558540240, 1558540240907
286, 1558540240, 1558540241020
286, 1558540240, 1558540241132
286, 1558540240, 1558540241244
286, 1558540241, 1558540241361
286, 1558540241, 1558540241475
286, 1558540241, 1558540241591
286, 1558540241, 1558540241711
286, 1558540241, 1558540241832
286, 1558540241, 1558540241953
286, 1558540241, 1558540242073
286, 1558540241, 1558540242192
286, 1558540241, 1558540242311
286, 1558540242, 1558540242432
286, 1558540242, 1558540242550
286, 1558540242, 1558540242669
286, 1558540242, 1558540242789
286, 1558540242, 1558540242904
286, 1558540242, 1558540243020
286, 1558540242, 1558540243137
286, 1558540242, 1558540243256
286, 1558540243, 1558540243375
286, 1558540243, 1558540243490
286, 1558540243, 1558540243608
286, 1558540243, 1558540243727
286, 1558540243, 1558540243847
286, 1558540243, 1558540243969
286, 1558540243, 1558540244088
286, 1558540243, 1558540244209
286, 1558540243, 1558540244330
286, 1558540244, 1558540244451
286, 1558540244, 1558540244572
286, 1558540244, 1558540244692
286, 1558540244, 1558540244811
286, 1558540244, 1558540244932
286, 1558540244, 1558540245050
286, 1558540244, 1558540245170
286, 1558540244, 1558540245290
286, 1558540245, 1558540245409
286, 1558540245, 1558540245527
286, 1558540245, 1558540245642
286, 1558540245, 1558540245761
286, 1558540245, 1558540245875
286, 1558540245, 1558540245991
286, 1558540245, 1558540246104
286, 1558540245, 1558540246219
286, 1558540245, 1558540246333
286, 1558540245, 1558540246447
286, 1558540245, 1558540246559
286, 1558540246, 1558540246671
286, 1558540246, 1558540246785
286, 1558540246, 1558540246899
286, 1558540246, 1558540247012
286, 1558540246, 1558540247125
286, 1558540246, 1558540247244
286, 1558540246, 1558540247358
286, 1558540246, 1558540247471
286, 1558540246, 1558540247584
286, 1558540247, 1558540247703
286, 1558540247, 1558540247815
286, 1558540247, 1558540247928
286, 1558540247, 1558540248040
286, 1558540247, 1558540248153
286, 1558540247, 1558540248267
286, 1558540248, 1558540248385
286, 1558540248, 1558540248498
286, 1558540248, 1558540248607
286, 1558540248, 1558540248718
286, 1558540248, 1558540248829
286, 1558540248, 1558540248938
286, 1558540248, 1558540249044
286, 1558540248, 1558540249154
285, 1558540248, 1558540249266
285, 1558540249, 1558540249379
285, 1558540249, 1558540249492
285, 1558540249, 1558540249602
285, 1558540249, 1558540249712
285, 1558540249, 1558540249820
285, 1558540249, 1558540249934
285, 1558540249, 1558540250048
285, 1558540249, 1558540250162
286, 1558540249, 1558540250274
286, 1558540250, 1558540250391
286, 1558540250, 1558540250502
286, 1558540250, 1558540250612
286, 1558540250, 1558540250727
286, 1558540250, 1558540250842
286, 1558540250, 1558540250957
286, 1558540250, 1558540251070
286, 1558540250, 1558540251182
286, 1558540251, 1558540251303
286, 1558540251, 1558540251419
286, 1558540251, 1558540251534
286, 1558540251, 1558540251646
286, 1558540251, 1558540251757
286, 1558540251, 1558540251869
286, 1558540251, 1558540251980
286, 1558540251, 1558540252092
286, 1558540251, 1558540252207
286, 1558540251, 1558540252326
286, 1558540252, 1558540252442
286, 1558540252, 1558540252558
286, 1558540252, 1558540252674
286, 1558540252, 1558540252789
286, 1558540252, 1558540252904
286, 1558540252, 1558540253018
286, 1558540252, 1558540253131
286, 1558540252, 1558540253245
286, 1558540252, 1558540253359
286, 1558540253, 1558540253473
286, 1558540253, 1558540253587
286, 1558540253, 1558540253699
286, 1558540253, 1558540253813
286, 1558540253, 1558540253928
286, 1558540253, 1558540254041
286, 1558540253, 1558540254154
286, 1558540253, 1558540254271
286, 1558540254, 1558540254390
286, 1558540254, 1558540254506
286, 1558540254, 1558540254622
286, 1558540254, 1558540254740
286, 1558540254, 1558540254856
286, 1558540254, 1558540254970
286, 1558540254, 1558540255082
286, 1558540254, 1558540255193
286, 1558540254, 1558540255305
286, 1558540254, 1558540255420
285, 1558540254, 1558540255533
285, 1558540255, 1558540255646
285, 1558540255, 1558540255760
285, 1558540255, 1558540255874
285, 1558540255, 1558540255986
285, 1558540255, 1558540256099
285, 1558540255, 1558540256212
285, 1558540255, 1558540256329
285, 1558540256, 1558540256444
285, 1558540256, 1558540256556
285, 1558540256, 1558540256667
285, 1558540256, 1558540256779
285, 1558540256, 1558540256890
285, 1558540256, 1558540256999
285, 1558540256, 1558540257109
285, 1558540256, 1558540257220
286, 1558540256, 1558540257329
286, 1558540257, 1558540257440
286, 1558540257, 1558540257548
286, 1558540257, 1558540257654
286, 1558540257, 1558540257760
286, 1558540257, 1558540257867
286, 1558540257, 1558540257974
286, 1558540257, 1558540258084
286, 1558540257, 1558540258195
286, 1558540257, 1558540258308
286, 1558540258, 1558540258422
286, 1558540258, 1558540258534
286, 1558540258, 1558540258646
286, 1558540258, 1558540258756
286, 1558540258, 1558540258873
286, 1558540258, 1558540258987
286, 1558540258, 1558540259100
286, 1558540258, 1558540259214
286, 1558540258, 1558540259327
286, 1558540259, 1558540259443
286, 1558540259, 1558540259558
286, 1558540259, 1558540259674
286, 1558540259, 1558540259788
286, 1558540259, 1558540259901
286, 1558540259, 1558540260016
286, 1558540259, 1558540260131
286, 1558540259, 1558540260247
287, 1558540259, 1558540260360
287, 1558540260, 1558540260474
287, 1558540260, 1558540260588
287, 1558540260, 1558540260702
287, 1558540260, 1558540260814
287, 1558540260, 1558540260925
287, 1558540260, 1558540261037
287, 1558540260, 1558540261149
285, 1558540260, 1558540261264
285, 1558540261, 1558540261380
285, 1558540261, 1558540261494
285, 1558540261, 1558540261606
285, 1558540261, 1558540261720
285, 1558540261, 1558540261831
285, 1558540261, 1558540261944
285, 1558540261, 1558540262058
285, 1558540261, 1558540262171
285, 1558540261, 1558540262284
285, 1558540261, 1558540262398
285, 1558540262, 1558540262512
285, 1558540262, 1558540262626
285, 1558540262, 1558540262739
285, 1558540262, 1558540262852
285, 1558540262, 1558540262964
285, 1558540262, 1558540263077
285, 1558540262, 1558540263187
286, 1558540262, 1558540263303
286, 1558540263, 1558540263419
286, 1558540263, 1558540263535
286, 1558540263, 1558540263650
286, 1558540263, 1558540263764
286, 1558540263, 1558540263883
286, 1558540263, 1558540264003
286, 1558540263, 1558540264122
286, 1558540263, 1558540264239
286, 1558540264, 1558540264354
286, 1558540264, 1558540264468
286, 1558540264, 1558540264581
286, 1558540264, 1558540264695
286, 1558540264, 1558540264813
286, 1558540264, 1558540264929
286, 1558540264, 1558540265042
286, 1558540264, 1558540265159
285, 1558540264, 1558540265274
285, 1558540265, 1558540265391
285, 1558540265, 1558540265507
285, 1558540265, 1558540265620
285, 1558540265, 1558540265732
285, 1558540265, 1558540265846
285, 1558540265, 1558540265963
285, 1558540265, 1558540266081
285, 1558540265, 1558540266199
285, 1558540265, 1558540266316
285, 1558540266, 1558540266433
285, 1558540266, 1558540266549
285, 1558540266, 1558540266665
285, 1558540266, 1558540266781
285, 1558540266, 1558540266897
285, 1558540266, 1558540267013
285, 1558540266, 1558540267131
285, 1558540266, 1558540267248
285, 1558540267, 1558540267366
285, 1558540267, 1558540267483
285, 1558540267, 1558540267599
285, 1558540267, 1558540267717
285, 1558540267, 1558540267837
285, 1558540267, 1558540267956
285, 1558540267, 1558540268072
285, 1558540267, 1558540268190
285, 1558540267, 1558540268309
285, 1558540267, 1558540268426
285, 1558540267, 1558540268542
285, 1558540268, 1558540268660
285, 1558540268, 1558540268774
285, 1558540268, 1558540268889
285, 1558540268, 1558540269003
285, 1558540268, 1558540269118
285, 1558540268, 1558540269233
285, 1558540268, 1558540269348
285, 1558540269, 1558540269463
285, 1558540269, 1558540269580
285, 1558540269, 1558540269695
285, 1558540269, 1558540269812
285, 1558540269, 1558540269929
285, 1558540269, 1558540270047
285, 1558540269, 1558540270164
285, 1558540269, 1558540270282
285, 1558540269, 1558540270398
285, 1558540270, 1558540270518
285, 1558540270, 1558540270635
285, 1558540270, 1558540270752
285, 1558540270, 1558540270872
285, 1558540270, 1558540270995
285, 1558540270, 1558540271116
285, 1558540270, 1558540271234
285, 1558540270, 1558540271352
285, 1558540271, 1558540271468
285, 1558540271, 1558540271586
285, 1558540271, 1558540271704
285, 1558540271, 1558540271824
285, 1558540271, 1558540271943
285, 1558540271, 1558540272062
285, 1558540271, 1558540272181
285, 1558540271, 1558540272300
285, 1558540271, 1558540272420
285, 1558540271, 1558540272535
285, 1558540271, 1558540272648
285, 1558540271, 1558540272764
285, 1558540272, 1558540272877
285, 1558540272, 1558540272990
285, 1558540272, 1558540273103
285, 1558540272, 1558540273217
285, 1558540272, 1558540273329
285, 1558540273, 1558540273443
285, 1558540273, 1558540273557
285, 1558540273, 1558540273669
285, 1558540273, 1558540273781
285, 1558540273, 1558540273893
285, 1558540273, 1558540274006
285, 1558540273, 1558540274118
285, 1558540273, 1558540274236
286, 1558540273, 1558540274352
286, 1558540274, 1558540274473
286, 1558540274, 1558540274589
286, 1558540274, 1558540274705
286, 1558540274, 1558540274821
286, 1558540274, 1558540274938
286, 1558540274, 1558540275054
286, 1558540274, 1558540275171
286, 1558540274, 1558540275287
285, 1558540274, 1558540275401
285, 1558540275, 1558540275518
285, 1558540275, 1558540275632
285, 1558540275, 1558540275747
285, 1558540275, 1558540275862
285, 1558540275, 1558540275977
285, 1558540275, 1558540276092
285, 1558540275, 1558540276207
286, 1558540275, 1558540276320
286, 1558540276, 1558540276437
286, 1558540276, 1558540276549
286, 1558540276, 1558540276663
286, 1558540276, 1558540276776
286, 1558540276, 1558540276885
286, 1558540276, 1558540276998
286, 1558540276, 1558540277109
286, 1558540276, 1558540277219
286, 1558540276, 1558540277331
286, 1558540276, 1558540277439
286, 1558540276, 1558540277547
286, 1558540276, 1558540277655
285, 1558540277, 1558540277767
285, 1558540277, 1558540277878
285, 1558540277, 1558540277987
285, 1558540277, 1558540278096
285, 1558540277, 1558540278208
285, 1558540277, 1558540278319
285, 1558540277, 1558540278429
285, 1558540278, 1558540278540
285, 1558540278, 1558540278649
285, 1558540278, 1558540278759
285, 1558540278, 1558540278868
285, 1558540278, 1558540278977
285, 1558540278, 1558540279088
285, 1558540278, 1558540279197
285, 1558540278, 1558540279307
285, 1558540278, 1558540279419
285, 1558540279, 1558540279530
285, 1558540279, 1558540279642
285, 1558540279, 1558540279756
285, 1558540279, 1558540279873
285, 1558540279, 1558540279991
285, 1558540279, 1558540280111
285, 1558540279, 1558540280228
285, 1558540279, 1558540280346
285, 1558540280, 1558540280465
285, 1558540280, 1558540280582
285, 1558540280, 1558540280699
285, 1558540280, 1558540280814
285, 1558540280, 1558540280933
285, 1558540280, 1558540281051
285, 1558540280, 1558540281168
285, 1558540280, 1558540281286
285, 1558540280, 1558540281406
285, 1558540281, 1558540281525
285, 1558540281, 1558540281645
285, 1558540281, 1558540281764
285, 1558540281, 1558540281882
285, 1558540281, 1558540282001
285, 1558540281, 1558540282118
285, 1558540281, 1558540282236
285, 1558540281, 1558540282353
285, 1558540282, 1558540282472
285, 1558540282, 1558540282590
285, 1558540282, 1558540282707
285, 1558540282, 1558540282823
285, 1558540282, 1558540282940
285, 1558540282, 1558540283063
285, 1558540282, 1558540283184
285, 1558540282, 1558540283305
285, 1558540282, 1558540283424
285, 1558540282, 1558540283543
285, 1558540283, 1558540283664
285, 1558540283, 1558540283777
285, 1558540283, 1558540283889
285, 1558540283, 1558540284000
285, 1558540283, 1558540284108
285, 1558540283, 1558540284212
285, 1558540283, 1558540284320
285, 1558540283, 1558540284425
285, 1558540283, 1558540284533
285, 1558540283, 1558540284641
285, 1558540284, 1558540284753
285, 1558540284, 1558540284864
285, 1558540284, 1558540284974
285, 1558540284, 1558540285085
285, 1558540284, 1558540285196
285, 1558540284, 1558540285309
285, 1558540284, 1558540285419
285, 1558540284, 1558540285530
285, 1558540284, 1558540285644
285, 1558540285, 1558540285757
285, 1558540285, 1558540285870
285, 1558540285, 1558540285983
285, 1558540285, 1558540286096
285, 1558540285, 1558540286210
285, 1558540285, 1558540286325
285, 1558540286, 1558540286442
285, 1558540286, 1558540286555
285, 1558540286, 1558540286670
285, 1558540286, 1558540286786
285, 1558540286, 1558540286902
285, 1558540286, 1558540287020
285, 1558540286, 1558540287137
285, 1558540286, 1558540287253
285, 1558540286, 1558540287372
285, 1558540287, 1558540287493
285, 1558540287, 1558540287611
285, 1558540287, 1558540287727
285, 1558540287, 1558540287844
285, 1558540287, 1558540287961
285, 1558540287, 1558540288078
285, 1558540287, 1558540288192
285, 1558540287, 1558540288311
285, 1558540288, 1558540288431
285, 1558540288, 1558540288546
285, 1558540288, 1558540288663
285, 1558540288, 1558540288779
285, 1558540288, 1558540288894
285, 1558540288, 1558540289014
