Power(W), TimePDU(S), TimeNODE(mS)
180, 1558762332, 1558762333138
180, 1558762332, 1558762333213
180, 1558762332, 1558762333288
180, 1558762332, 1558762333366
180, 1558762332, 1558762333441
180, 1558762332, 1558762333518
180, 1558762332, 1558762333609
180, 1558762332, 1558762333703
180, 1558762332, 1558762333800
180, 1558762332, 1558762333894
180, 1558762332, 1558762333990
180, 1558762332, 1558762334084
180, 1558762332, 1558762334179
180, 1558762332, 1558762334275
180, 1558762332, 1558762334369
221, 1558762332, 1558762334467
221, 1558762333, 1558762334562
221, 1558762333, 1558762334655
221, 1558762333, 1558762334752
221, 1558762333, 1558762334846
221, 1558762333, 1558762334940
221, 1558762333, 1558762335035
221, 1558762333, 1558762335129
233, 1558762334, 1558762335232
233, 1558762334, 1558762335326
233, 1558762334, 1558762335422
233, 1558762334, 1558762335519
233, 1558762334, 1558762335617
233, 1558762334, 1558762335711
233, 1558762334, 1558762335803
233, 1558762334, 1558762335899
233, 1558762334, 1558762335995
233, 1558762334, 1558762336089
233, 1558762335, 1558762336189
233, 1558762335, 1558762336283
233, 1558762335, 1558762336379
233, 1558762335, 1558762336475
233, 1558762335, 1558762336570
233, 1558762335, 1558762336662
233, 1558762335, 1558762336757
233, 1558762335, 1558762336855
233, 1558762335, 1558762336953
233, 1558762335, 1558762337048
233, 1558762335, 1558762337142
233, 1558762336, 1558762337239
233, 1558762336, 1558762337333
233, 1558762336, 1558762337424
233, 1558762336, 1558762337521
233, 1558762336, 1558762337617
233, 1558762336, 1558762337712
233, 1558762336, 1558762337806
233, 1558762336, 1558762337900
233, 1558762336, 1558762337997
233, 1558762336, 1558762338094
233, 1558762337, 1558762338191
233, 1558762337, 1558762338284
233, 1558762337, 1558762338380
233, 1558762337, 1558762338475
233, 1558762337, 1558762338567
233, 1558762337, 1558762338663
233, 1558762337, 1558762338757
233, 1558762337, 1558762338852
233, 1558762337, 1558762338948
233, 1558762337, 1558762339044
233, 1558762338, 1558762339146
233, 1558762338, 1558762339241
233, 1558762338, 1558762339335
233, 1558762338, 1558762339431
233, 1558762338, 1558762339523
233, 1558762338, 1558762339619
233, 1558762338, 1558762339714
233, 1558762338, 1558762339809
233, 1558762338, 1558762339903
233, 1558762338, 1558762339998
233, 1558762339, 1558762340100
233, 1558762339, 1558762340196
233, 1558762339, 1558762340293
233, 1558762339, 1558762340390
233, 1558762339, 1558762340485
233, 1558762339, 1558762340579
233, 1558762339, 1558762340675
233, 1558762339, 1558762340769
233, 1558762339, 1558762340863
233, 1558762339, 1558762340960
233, 1558762339, 1558762341056
233, 1558762339, 1558762341150
233, 1558762339, 1558762341245
233, 1558762339, 1558762341340
233, 1558762339, 1558762341434
234, 1558762340, 1558762341546
234, 1558762340, 1558762341639
234, 1558762340, 1558762341735
234, 1558762340, 1558762341834
234, 1558762340, 1558762341928
234, 1558762340, 1558762342024
234, 1558762340, 1558762342117
234, 1558762340, 1558762342215
234, 1558762340, 1558762342314
224, 1558762341, 1558762342420
224, 1558762341, 1558762342521
224, 1558762341, 1558762342622
224, 1558762341, 1558762342723
224, 1558762341, 1558762342827
224, 1558762341, 1558762342930
224, 1558762341, 1558762343032
224, 1558762341, 1558762343133
213, 1558762342, 1558762343236
213, 1558762342, 1558762343338
213, 1558762342, 1558762343442
213, 1558762342, 1558762343546
213, 1558762342, 1558762343654
