Power(W), TimePDU(S), TimeNODE(mS)
160, 1558119616, 1558119616525
160, 1558119616, 1558119616638
207, 1558119616, 1558119616751
207, 1558119617, 1558119616867
207, 1558119617, 1558119616973
207, 1558119617, 1558119617084
207, 1558119617, 1558119617195
207, 1558119617, 1558119617306
207, 1558119617, 1558119617418
207, 1558119617, 1558119617532
207, 1558119617, 1558119617708
278, 1558119618, 1558119617834
278, 1558119618, 1558119617953
278, 1558119618, 1558119618072
278, 1558119618, 1558119618192
278, 1558119618, 1558119618311
278, 1558119618, 1558119618429
278, 1558119618, 1558119618545
278, 1558119618, 1558119618660
279, 1558119618, 1558119618776
279, 1558119619, 1558119618892
279, 1558119619, 1558119619007
279, 1558119619, 1558119619121
279, 1558119619, 1558119619232
279, 1558119619, 1558119619344
279, 1558119619, 1558119619452
279, 1558119619, 1558119619559
279, 1558119619, 1558119619666
279, 1558119619, 1558119619774
279, 1558119620, 1558119619888
279, 1558119620, 1558119619999
279, 1558119620, 1558119620109
279, 1558119620, 1558119620219
279, 1558119620, 1558119620327
279, 1558119620, 1558119620436
279, 1558119620, 1558119620549
279, 1558119620, 1558119620662
279, 1558119620, 1558119620773
279, 1558119620, 1558119620885
279, 1558119620, 1558119620996
244, 1558119621, 1558119621106
244, 1558119621, 1558119621211
244, 1558119621, 1558119621321
244, 1558119621, 1558119621431
244, 1558119621, 1558119621543
244, 1558119621, 1558119621655
280, 1558119621, 1558119621765
280, 1558119622, 1558119621875
280, 1558119622, 1558119621984
280, 1558119622, 1558119622095
280, 1558119622, 1558119622206
280, 1558119622, 1558119622317
280, 1558119622, 1558119622427
280, 1558119622, 1558119622538
280, 1558119622, 1558119622651
280, 1558119622, 1558119622729
280, 1558119622, 1558119622831
280, 1558119622, 1558119622932
280, 1558119622, 1558119623032
280, 1558119624, 1558119623142
280, 1558119624, 1558119623219
280, 1558119624, 1558119623296
280, 1558119624, 1558119623373
280, 1558119624, 1558119623451
280, 1558119624, 1558119623528
280, 1558119624, 1558119623605
280, 1558119624, 1558119623683
281, 1558119624, 1558119623760
281, 1558119624, 1558119623837
281, 1558119624, 1558119623914
281, 1558119624, 1558119623991
281, 1558119624, 1558119624068
281, 1558119624, 1558119624145
281, 1558119624, 1558119624223
281, 1558119624, 1558119624299
281, 1558119624, 1558119624376
281, 1558119624, 1558119624453
281, 1558119624, 1558119624532
281, 1558119624, 1558119624609
281, 1558119624, 1558119624687
281, 1558119624, 1558119624766
260, 1558119625, 1558119624845
260, 1558119625, 1558119624922
260, 1558119625, 1558119625001
260, 1558119625, 1558119625078
260, 1558119625, 1558119625157
260, 1558119625, 1558119625235
260, 1558119625, 1558119625312
260, 1558119625, 1558119625389
260, 1558119625, 1558119625465
260, 1558119625, 1558119625543
260, 1558119625, 1558119625621
260, 1558119625, 1558119625701
282, 1558119625, 1558119625778
282, 1558119626, 1558119625855
282, 1558119626, 1558119625933
282, 1558119626, 1558119626009
282, 1558119626, 1558119626084
282, 1558119626, 1558119626398
282, 1558119626, 1558119626474
282, 1558119626, 1558119626551
282, 1558119626, 1558119626629
282, 1558119626, 1558119626708
282, 1558119626, 1558119626786
282, 1558119627, 1558119626864
282, 1558119627, 1558119626943
282, 1558119627, 1558119627020
282, 1558119627, 1558119627098
282, 1558119627, 1558119627175
282, 1558119627, 1558119627251
282, 1558119627, 1558119627330
282, 1558119627, 1558119627409
282, 1558119627, 1558119627487
282, 1558119627, 1558119627564
282, 1558119627, 1558119627641
281, 1558119628, 1558119627794
281, 1558119628, 1558119627870
281, 1558119628, 1558119627948
281, 1558119628, 1558119628023
281, 1558119628, 1558119628100
281, 1558119628, 1558119628177
281, 1558119628, 1558119628250
281, 1558119628, 1558119628327
281, 1558119628, 1558119628403
281, 1558119628, 1558119628481
281, 1558119628, 1558119628559
281, 1558119628, 1558119628637
281, 1558119628, 1558119628712
247, 1558119628, 1558119628790
247, 1558119629, 1558119628867
