Power(W), TimePDU(S), TimeNODE(mS)
256, 1557956685, 1557956685210
256, 1557956685, 1557956685284
256, 1557956685, 1557956685359
256, 1557956685, 1557956685435
264, 1557956685, 1557956685513
264, 1557956686, 1557956685593
264, 1557956686, 1557956685671
264, 1557956686, 1557956685748
264, 1557956686, 1557956685825
264, 1557956686, 1557956685903
264, 1557956686, 1557956685982
264, 1557956686, 1557956686059
264, 1557956686, 1557956686135
264, 1557956686, 1557956686210
264, 1557956686, 1557956686287
264, 1557956686, 1557956686365
279, 1557956686, 1557956686443
279, 1557956687, 1557956686522
279, 1557956687, 1557956686600
279, 1557956687, 1557956686677
279, 1557956687, 1557956686753
279, 1557956687, 1557956686831
279, 1557956687, 1557956686907
279, 1557956687, 1557956686985
279, 1557956687, 1557956687063
279, 1557956687, 1557956687139
279, 1557956687, 1557956687218
279, 1557956687, 1557956687296
279, 1557956687, 1557956687374
279, 1557956687, 1557956687453
281, 1557956687, 1557956687532
281, 1557956688, 1557956687612
281, 1557956688, 1557956687689
281, 1557956688, 1557956687765
281, 1557956688, 1557956687842
281, 1557956688, 1557956687919
281, 1557956688, 1557956687998
281, 1557956688, 1557956688074
281, 1557956688, 1557956688152
281, 1557956688, 1557956688231
281, 1557956688, 1557956688312
281, 1557956688, 1557956688390
281, 1557956688, 1557956688469
281, 1557956689, 1557956688547
281, 1557956689, 1557956688623
281, 1557956689, 1557956688699
281, 1557956689, 1557956688777
281, 1557956689, 1557956688853
281, 1557956689, 1557956688928
281, 1557956689, 1557956689002
281, 1557956689, 1557956689074
281, 1557956689, 1557956689150
281, 1557956689, 1557956689225
281, 1557956689, 1557956689301
281, 1557956689, 1557956689377
281, 1557956689, 1557956689451
281, 1557956689, 1557956689527
281, 1557956690, 1557956689604
281, 1557956690, 1557956689681
281, 1557956690, 1557956689757
281, 1557956690, 1557956689829
281, 1557956690, 1557956689906
281, 1557956690, 1557956689979
281, 1557956690, 1557956690055
281, 1557956690, 1557956690133
281, 1557956690, 1557956690212
281, 1557956690, 1557956690289
281, 1557956690, 1557956690366
281, 1557956690, 1557956690441
281, 1557956690, 1557956690517
281, 1557956691, 1557956690595
281, 1557956691, 1557956690673
281, 1557956691, 1557956690750
281, 1557956691, 1557956690826
281, 1557956691, 1557956690902
281, 1557956691, 1557956690979
281, 1557956691, 1557956691058
281, 1557956691, 1557956691137
281, 1557956691, 1557956691215
281, 1557956691, 1557956691292
281, 1557956691, 1557956691366
281, 1557956691, 1557956691444
282, 1557956691, 1557956691521
282, 1557956692, 1557956691598
282, 1557956692, 1557956691676
282, 1557956692, 1557956691755
282, 1557956692, 1557956691830
282, 1557956692, 1557956691906
282, 1557956692, 1557956691986
282, 1557956692, 1557956692063
282, 1557956692, 1557956692138
282, 1557956692, 1557956692214
282, 1557956692, 1557956692291
282, 1557956692, 1557956692368
282, 1557956692, 1557956692446
281, 1557956692, 1557956692524
281, 1557956693, 1557956692603
281, 1557956693, 1557956692680
