Power(W), TimePDU(S), TimeNODE(mS)
253, 1558733673, 1558733673086
253, 1558733673, 1558733673183
253, 1558733673, 1558733673279
253, 1558733673, 1558733673372
253, 1558733673, 1558733673467
253, 1558733673, 1558733673563
253, 1558733673, 1558733673657
253, 1558733673, 1558733673751
253, 1558733673, 1558733673846
253, 1558733673, 1558733673941
253, 1558733673, 1558733674035
267, 1558733673, 1558733674130
267, 1558733674, 1558733674229
267, 1558733674, 1558733674326
267, 1558733674, 1558733674424
267, 1558733674, 1558733674524
267, 1558733674, 1558733674624
267, 1558733674, 1558733674723
267, 1558733674, 1558733674819
267, 1558733674, 1558733674915
272, 1558733674, 1558733675011
272, 1558733675, 1558733675114
272, 1558733675, 1558733675218
272, 1558733675, 1558733675320
272, 1558733675, 1558733675422
272, 1558733675, 1558733675520
272, 1558733675, 1558733675620
272, 1558733675, 1558733675718
272, 1558733675, 1558733675815
272, 1558733675, 1558733675910
272, 1558733675, 1558733676008
273, 1558733676, 1558733676111
273, 1558733676, 1558733676204
273, 1558733676, 1558733676300
273, 1558733676, 1558733676394
273, 1558733676, 1558733676492
273, 1558733676, 1558733676587
273, 1558733676, 1558733676683
273, 1558733676, 1558733676775
273, 1558733676, 1558733676871
273, 1558733676, 1558733676960
272, 1558733676, 1558733677035
272, 1558733677, 1558733677113
272, 1558733677, 1558733677190
272, 1558733677, 1558733677269
272, 1558733677, 1558733677347
272, 1558733677, 1558733677424
272, 1558733677, 1558733677501
272, 1558733677, 1558733677578
272, 1558733677, 1558733677655
272, 1558733677, 1558733677733
272, 1558733677, 1558733677812
272, 1558733677, 1558733677889
272, 1558733677, 1558733677964
272, 1558733678, 1558733678044
272, 1558733678, 1558733678121
272, 1558733678, 1558733678197
272, 1558733678, 1558733678272
272, 1558733678, 1558733678349
272, 1558733678, 1558733678426
272, 1558733678, 1558733678503
272, 1558733678, 1558733678579
272, 1558733678, 1558733678656
272, 1558733678, 1558733678732
272, 1558733678, 1558733678812
272, 1558733678, 1558733678890
272, 1558733678, 1558733678968
272, 1558733679, 1558733679050
272, 1558733679, 1558733679127
272, 1558733679, 1558733679203
272, 1558733679, 1558733679282
272, 1558733679, 1558733679359
272, 1558733679, 1558733679434
272, 1558733679, 1558733679513
272, 1558733679, 1558733679591
272, 1558733679, 1558733679669
272, 1558733679, 1558733679747
272, 1558733679, 1558733679826
272, 1558733679, 1558733679904
