Power(W), TimePDU(S), TimeNODE(mS)
181, 1558191689, 1558191689735
182, 1558191689, 1558191689854
182, 1558191690, 1558191689975
182, 1558191690, 1558191690093
182, 1558191690, 1558191690213
182, 1558191690, 1558191690331
182, 1558191690, 1558191690448
182, 1558191690, 1558191690565
182, 1558191690, 1558191690681
182, 1558191690, 1558191690797
182, 1558191690, 1558191690920
182, 1558191691, 1558191691040
182, 1558191691, 1558191691158
182, 1558191691, 1558191691278
182, 1558191691, 1558191691403
182, 1558191691, 1558191691526
182, 1558191691, 1558191691648
182, 1558191691, 1558191691770
182, 1558191691, 1558191691890
182, 1558191692, 1558191692013
182, 1558191692, 1558191692134
182, 1558191692, 1558191692255
182, 1558191692, 1558191692375
182, 1558191692, 1558191692492
182, 1558191692, 1558191692608
182, 1558191692, 1558191692722
182, 1558191692, 1558191692835
181, 1558191692, 1558191692948
181, 1558191693, 1558191693062
181, 1558191693, 1558191693177
181, 1558191693, 1558191693291
181, 1558191693, 1558191693401
181, 1558191693, 1558191693511
181, 1558191693, 1558191693621
181, 1558191693, 1558191693729
182, 1558191693, 1558191693839
182, 1558191694, 1558191694047
182, 1558191694, 1558191694167
182, 1558191694, 1558191694286
182, 1558191694, 1558191694405
182, 1558191694, 1558191694524
182, 1558191694, 1558191694644
182, 1558191694, 1558191694765
182, 1558191694, 1558191694889
182, 1558191695, 1558191695009
182, 1558191695, 1558191695125
182, 1558191695, 1558191695244
182, 1558191695, 1558191695360
182, 1558191695, 1558191695477
182, 1558191695, 1558191695592
182, 1558191695, 1558191695708
182, 1558191695, 1558191695822
182, 1558191696, 1558191695936
182, 1558191696, 1558191696050
182, 1558191696, 1558191696166
182, 1558191696, 1558191696284
182, 1558191696, 1558191696405
182, 1558191696, 1558191696526
182, 1558191696, 1558191696649
182, 1558191696, 1558191696771
181, 1558191696, 1558191696891
181, 1558191697, 1558191697012
181, 1558191697, 1558191697130
181, 1558191697, 1558191697247
181, 1558191697, 1558191697364
181, 1558191697, 1558191697478
181, 1558191697, 1558191697594
181, 1558191697, 1558191697709
181, 1558191697, 1558191697823
181, 1558191697, 1558191697940
181, 1558191697, 1558191698058
181, 1558191698, 1558191698175
181, 1558191698, 1558191698295
181, 1558191698, 1558191698415
181, 1558191698, 1558191698534
181, 1558191698, 1558191698655
181, 1558191698, 1558191698775
181, 1558191698, 1558191698895
181, 1558191699, 1558191699015
181, 1558191699, 1558191699135
181, 1558191699, 1558191699257
181, 1558191699, 1558191699377
181, 1558191699, 1558191699497
181, 1558191699, 1558191699615
181, 1558191699, 1558191699730
181, 1558191699, 1558191699845
181, 1558191699, 1558191699963
181, 1558191700, 1558191700080
181, 1558191700, 1558191700194
181, 1558191700, 1558191700308
181, 1558191700, 1558191700423
181, 1558191700, 1558191700539
181, 1558191700, 1558191700654
181, 1558191700, 1558191700767
181, 1558191700, 1558191700881
181, 1558191701, 1558191700998
181, 1558191701, 1558191701113
181, 1558191701, 1558191701228
181, 1558191701, 1558191701342
181, 1558191701, 1558191701457
181, 1558191701, 1558191701571
181, 1558191701, 1558191701686
181, 1558191701, 1558191701802
181, 1558191702, 1558191701922
181, 1558191702, 1558191702039
181, 1558191702, 1558191702155
181, 1558191702, 1558191702269
181, 1558191702, 1558191702384
181, 1558191702, 1558191702501
181, 1558191702, 1558191702619
181, 1558191702, 1558191702737
181, 1558191702, 1558191702858
181, 1558191703, 1558191702979
181, 1558191703, 1558191703099
181, 1558191703, 1558191703221
181, 1558191703, 1558191703341
181, 1558191703, 1558191703461
181, 1558191703, 1558191703580
181, 1558191703, 1558191703697
181, 1558191703, 1558191703817
181, 1558191703, 1558191703940
181, 1558191704, 1558191704158
181, 1558191704, 1558191704278
181, 1558191704, 1558191704397
181, 1558191704, 1558191704513
181, 1558191704, 1558191704628
181, 1558191704, 1558191704743
181, 1558191704, 1558191704859
181, 1558191705, 1558191704976
181, 1558191705, 1558191705089
181, 1558191705, 1558191705199
181, 1558191705, 1558191705309
181, 1558191705, 1558191705425
181, 1558191705, 1558191705542
181, 1558191705, 1558191705659
181, 1558191705, 1558191705778
181, 1558191705, 1558191705895
181, 1558191706, 1558191706023
181, 1558191706, 1558191706141
181, 1558191706, 1558191706260
181, 1558191706, 1558191706376
181, 1558191706, 1558191706495
181, 1558191706, 1558191706611
181, 1558191706, 1558191706732
181, 1558191706, 1558191706854
181, 1558191707, 1558191706976
181, 1558191707, 1558191707092
181, 1558191707, 1558191707212
181, 1558191707, 1558191707335
181, 1558191707, 1558191707457
181, 1558191707, 1558191707578
181, 1558191707, 1558191707697
181, 1558191707, 1558191707820
181, 1558191708, 1558191707937
181, 1558191708, 1558191708054
181, 1558191708, 1558191708174
181, 1558191708, 1558191708294
181, 1558191708, 1558191708413
181, 1558191708, 1558191708530
181, 1558191708, 1558191708643
181, 1558191708, 1558191708762
181, 1558191708, 1558191708878
181, 1558191709, 1558191708997
181, 1558191709, 1558191709156
181, 1558191709, 1558191709275
181, 1558191709, 1558191709396
181, 1558191709, 1558191709517
181, 1558191709, 1558191709639
181, 1558191709, 1558191709760
181, 1558191709, 1558191709882
181, 1558191709, 1558191710004
181, 1558191709, 1558191710124
181, 1558191709, 1558191710245
181, 1558191710, 1558191710365
181, 1558191710, 1558191710484
181, 1558191710, 1558191710603
181, 1558191710, 1558191710724
181, 1558191710, 1558191710843
181, 1558191711, 1558191710967
181, 1558191711, 1558191711086
181, 1558191711, 1558191711203
181, 1558191711, 1558191711315
181, 1558191711, 1558191711423
181, 1558191711, 1558191711528
181, 1558191711, 1558191711635
181, 1558191711, 1558191711741
181, 1558191711, 1558191711844
181, 1558191711, 1558191711943
181, 1558191712, 1558191712048
181, 1558191712, 1558191712150
181, 1558191712, 1558191712254
181, 1558191712, 1558191712361
181, 1558191712, 1558191712466
