Power(W), TimePDU(S), TimeNODE(mS)
258, 1558329333, 1558329332960
258, 1558329333, 1558329333061
258, 1558329333, 1558329333165
258, 1558329333, 1558329333269
258, 1558329333, 1558329333375
258, 1558329333, 1558329333481
292, 1558329333, 1558329333584
292, 1558329334, 1558329333693
292, 1558329334, 1558329333799
292, 1558329334, 1558329333907
292, 1558329334, 1558329334014
292, 1558329334, 1558329334120
292, 1558329334, 1558329334225
292, 1558329334, 1558329334331
292, 1558329334, 1558329334436
292, 1558329334, 1558329334540
292, 1558329334, 1558329334643
322, 1558329334, 1558329334745
322, 1558329335, 1558329334841
322, 1558329335, 1558329334939
322, 1558329335, 1558329335039
322, 1558329335, 1558329335135
322, 1558329335, 1558329335232
322, 1558329335, 1558329335328
322, 1558329335, 1558329335426
322, 1558329335, 1558329335522
322, 1558329335, 1558329335619
322, 1558329335, 1558329335716
322, 1558329336, 1558329335816
322, 1558329336, 1558329335913
322, 1558329336, 1558329336011
322, 1558329336, 1558329336109
322, 1558329336, 1558329336208
322, 1558329336, 1558329336307
322, 1558329336, 1558329336404
322, 1558329336, 1558329336502
322, 1558329336, 1558329336599
322, 1558329337, 1558329336698
322, 1558329337, 1558329336793
322, 1558329337, 1558329336889
322, 1558329337, 1558329336984
322, 1558329337, 1558329337080
322, 1558329337, 1558329337174
322, 1558329337, 1558329337268
322, 1558329337, 1558329337362
322, 1558329337, 1558329337460
322, 1558329337, 1558329337557
322, 1558329337, 1558329337656
322, 1558329337, 1558329337754
322, 1558329338, 1558329337855
322, 1558329338, 1558329337955
322, 1558329338, 1558329338055
322, 1558329338, 1558329338156
322, 1558329338, 1558329338255
322, 1558329338, 1558329338356
322, 1558329338, 1558329338458
322, 1558329338, 1558329338560
322, 1558329338, 1558329338664
322, 1558329339, 1558329338770
322, 1558329339, 1558329338875
322, 1558329339, 1558329338978
322, 1558329339, 1558329339082
322, 1558329339, 1558329339183
322, 1558329339, 1558329339288
322, 1558329339, 1558329339396
322, 1558329339, 1558329339505
322, 1558329339, 1558329339609
323, 1558329339, 1558329339710
323, 1558329340, 1558329339815
323, 1558329340, 1558329339918
323, 1558329340, 1558329340023
323, 1558329340, 1558329340127
323, 1558329340, 1558329340231
323, 1558329340, 1558329340337
323, 1558329340, 1558329340444
323, 1558329340, 1558329340550
323, 1558329340, 1558329340655
323, 1558329341, 1558329340763
323, 1558329341, 1558329340868
323, 1558329341, 1558329340974
323, 1558329341, 1558329341080
323, 1558329341, 1558329341184
323, 1558329341, 1558329341291
323, 1558329341, 1558329341396
323, 1558329341, 1558329341499
323, 1558329341, 1558329341603
317, 1558329341, 1558329341707
317, 1558329342, 1558329341814
317, 1558329342, 1558329341922
317, 1558329342, 1558329342026
317, 1558329342, 1558329342128
317, 1558329342, 1558329342230
317, 1558329342, 1558329342331
317, 1558329342, 1558329342434
317, 1558329342, 1558329342532
317, 1558329342, 1558329342632
306, 1558329342, 1558329342728
306, 1558329343, 1558329342831
306, 1558329343, 1558329342933
306, 1558329343, 1558329343034
306, 1558329343, 1558329343138
306, 1558329343, 1558329343240
306, 1558329343, 1558329343347
306, 1558329343, 1558329343453
306, 1558329343, 1558329343559
299, 1558329343, 1558329343667
299, 1558329344, 1558329343780
