Power(W), TimePDU(S), TimeNODE(mS)
258, 1557898784, 1557898784239
258, 1557898784, 1557898784311
258, 1557898784, 1557898784384
258, 1557898784, 1557898784457
258, 1557898784, 1557898784530
258, 1557898784, 1557898784604
258, 1557898784, 1557898784677
258, 1557898784, 1557898784751
258, 1557898784, 1557898784826
258, 1557898784, 1557898784901
258, 1557898784, 1557898784978
258, 1557898784, 1557898785050
258, 1557898784, 1557898785127
274, 1557898784, 1557898785200
274, 1557898785, 1557898785276
274, 1557898785, 1557898785350
274, 1557898785, 1557898785425
274, 1557898785, 1557898785501
274, 1557898785, 1557898785575
274, 1557898785, 1557898785648
274, 1557898785, 1557898785724
274, 1557898785, 1557898785799
274, 1557898785, 1557898785872
274, 1557898785, 1557898785948
274, 1557898785, 1557898786022
274, 1557898785, 1557898786096
280, 1557898786, 1557898786176
280, 1557898786, 1557898786252
280, 1557898786, 1557898786326
280, 1557898786, 1557898786399
280, 1557898786, 1557898786472
280, 1557898786, 1557898786546
280, 1557898786, 1557898786620
280, 1557898786, 1557898786694
280, 1557898786, 1557898786769
280, 1557898786, 1557898786842
280, 1557898786, 1557898786916
280, 1557898786, 1557898786991
280, 1557898786, 1557898787064
280, 1557898786, 1557898787139
280, 1557898786, 1557898787213
280, 1557898787, 1557898787290
280, 1557898787, 1557898787362
280, 1557898787, 1557898787438
280, 1557898787, 1557898787513
280, 1557898787, 1557898787589
280, 1557898787, 1557898787661
280, 1557898787, 1557898787735
280, 1557898787, 1557898787812
280, 1557898787, 1557898787887
280, 1557898787, 1557898787964
280, 1557898787, 1557898788035
280, 1557898787, 1557898788113
281, 1557898788, 1557898788189
281, 1557898788, 1557898788262
281, 1557898788, 1557898788338
281, 1557898788, 1557898788412
281, 1557898788, 1557898788484
281, 1557898788, 1557898788558
281, 1557898788, 1557898788634
281, 1557898788, 1557898788707
281, 1557898788, 1557898788782
281, 1557898788, 1557898788857
281, 1557898788, 1557898788932
281, 1557898788, 1557898789007
281, 1557898788, 1557898789080
281, 1557898788, 1557898789155
281, 1557898789, 1557898789231
281, 1557898789, 1557898789303
281, 1557898789, 1557898789375
281, 1557898789, 1557898789449
281, 1557898789, 1557898789525
281, 1557898789, 1557898789601
281, 1557898789, 1557898789673
281, 1557898789, 1557898789749
281, 1557898789, 1557898789824
281, 1557898789, 1557898789900
281, 1557898789, 1557898789975
281, 1557898789, 1557898790050
281, 1557898789, 1557898790126
281, 1557898789, 1557898790201
281, 1557898790, 1557898790277
281, 1557898790, 1557898790351
281, 1557898790, 1557898790426
281, 1557898790, 1557898790500
281, 1557898790, 1557898790575
281, 1557898790, 1557898790651
281, 1557898790, 1557898790726
281, 1557898790, 1557898790801
281, 1557898790, 1557898790876
281, 1557898790, 1557898790952
281, 1557898790, 1557898791024
281, 1557898790, 1557898791098
281, 1557898790, 1557898791169
282, 1557898791, 1557898791242
282, 1557898791, 1557898791315
282, 1557898791, 1557898791390
282, 1557898791, 1557898791465
282, 1557898791, 1557898791541
282, 1557898791, 1557898791613
282, 1557898791, 1557898791686
282, 1557898791, 1557898791761
282, 1557898791, 1557898791834
282, 1557898791, 1557898791906
282, 1557898791, 1557898791981
282, 1557898791, 1557898792066
282, 1557898791, 1557898792139
282, 1557898791, 1557898792211
282, 1557898792, 1557898792283
282, 1557898792, 1557898792357
282, 1557898792, 1557898792429
282, 1557898792, 1557898792502
282, 1557898792, 1557898792574
282, 1557898792, 1557898792650
282, 1557898792, 1557898792724
282, 1557898792, 1557898792797
282, 1557898792, 1557898792869
282, 1557898792, 1557898792943
282, 1557898792, 1557898793015
282, 1557898792, 1557898793093
281, 1557898792, 1557898793166
281, 1557898793, 1557898793240
281, 1557898793, 1557898793313
281, 1557898793, 1557898793387
281, 1557898793, 1557898793462
281, 1557898793, 1557898793537
281, 1557898793, 1557898793609
281, 1557898793, 1557898793682
281, 1557898793, 1557898793758
281, 1557898793, 1557898793833
281, 1557898793, 1557898793907
281, 1557898793, 1557898793983
281, 1557898793, 1557898794061
281, 1557898793, 1557898794137
281, 1557898793, 1557898794213
281, 1557898794, 1557898794290
281, 1557898794, 1557898794365
281, 1557898794, 1557898794436
281, 1557898794, 1557898794508
281, 1557898794, 1557898794579
281, 1557898794, 1557898794652
281, 1557898794, 1557898794724
281, 1557898794, 1557898794797
281, 1557898794, 1557898794869
281, 1557898794, 1557898794942
281, 1557898794, 1557898795017
281, 1557898794, 1557898795092
281, 1557898794, 1557898795167
280, 1557898795, 1557898795242
280, 1557898795, 1557898795318
280, 1557898795, 1557898795395
280, 1557898795, 1557898795472
280, 1557898795, 1557898795549
280, 1557898795, 1557898795626
280, 1557898795, 1557898795699
280, 1557898795, 1557898795775
280, 1557898795, 1557898795848
280, 1557898795, 1557898795922
280, 1557898795, 1557898795996
280, 1557898795, 1557898796070
280, 1557898795, 1557898796143
280, 1557898795, 1557898796215
280, 1557898796, 1557898796289
280, 1557898796, 1557898796364
280, 1557898796, 1557898796437
280, 1557898796, 1557898796512
280, 1557898796, 1557898796586
280, 1557898796, 1557898796659
280, 1557898796, 1557898796734
280, 1557898796, 1557898796809
280, 1557898796, 1557898796883
280, 1557898796, 1557898796957
