Power(W), TimePDU(S), TimeNODE(mS)
328, 1557847658, 1557847658781
328, 1557847658, 1557847658858
328, 1557847658, 1557847658935
328, 1557847658, 1557847659009
328, 1557847658, 1557847659086
328, 1557847658, 1557847659163
328, 1557847658, 1557847659239
328, 1557847658, 1557847659315
328, 1557847658, 1557847659386
328, 1557847658, 1557847659459
328, 1557847658, 1557847659534
328, 1557847658, 1557847659609
328, 1557847659, 1557847659683
328, 1557847659, 1557847659756
328, 1557847659, 1557847659831
328, 1557847659, 1557847659906
328, 1557847659, 1557847659984
328, 1557847659, 1557847660058
328, 1557847659, 1557847660134
328, 1557847659, 1557847660210
328, 1557847659, 1557847660286
328, 1557847659, 1557847660362
328, 1557847659, 1557847660439
328, 1557847659, 1557847660516
328, 1557847659, 1557847660592
328, 1557847659, 1557847660669
328, 1557847660, 1557847660747
328, 1557847660, 1557847660824
328, 1557847660, 1557847661197
328, 1557847660, 1557847661273
328, 1557847660, 1557847661349
328, 1557847660, 1557847661425
328, 1557847660, 1557847661502
328, 1557847660, 1557847661579
328, 1557847660, 1557847661654
328, 1557847660, 1557847661732
328, 1557847661, 1557847661810
328, 1557847661, 1557847661887
328, 1557847661, 1557847661966
328, 1557847661, 1557847662041
328, 1557847661, 1557847662118
328, 1557847661, 1557847662194
328, 1557847661, 1557847662272
328, 1557847661, 1557847662349
328, 1557847661, 1557847662426
328, 1557847661, 1557847662502
328, 1557847661, 1557847662580
328, 1557847661, 1557847662657
328, 1557847662, 1557847662737
328, 1557847662, 1557847662813
328, 1557847662, 1557847662888
328, 1557847662, 1557847662964
328, 1557847662, 1557847663041
328, 1557847662, 1557847663117
328, 1557847662, 1557847663195
328, 1557847662, 1557847663272
328, 1557847662, 1557847663347
328, 1557847662, 1557847663425
328, 1557847662, 1557847663503
328, 1557847662, 1557847663581
328, 1557847662, 1557847663659
328, 1557847662, 1557847663734
328, 1557847663, 1557847663812
328, 1557847663, 1557847663890
328, 1557847663, 1557847663967
328, 1557847663, 1557847664044
328, 1557847663, 1557847664122
328, 1557847663, 1557847664199
328, 1557847663, 1557847664274
328, 1557847663, 1557847664351
328, 1557847663, 1557847664428
328, 1557847663, 1557847664504
328, 1557847663, 1557847664578
328, 1557847663, 1557847664656
328, 1557847664, 1557847664734
328, 1557847664, 1557847664810
328, 1557847664, 1557847664888
328, 1557847664, 1557847664965
328, 1557847664, 1557847665044
328, 1557847664, 1557847665122
328, 1557847664, 1557847665198
328, 1557847664, 1557847665275
328, 1557847664, 1557847665351
328, 1557847664, 1557847665427
328, 1557847664, 1557847665504
328, 1557847664, 1557847665582
328, 1557847664, 1557847665661
328, 1557847664, 1557847665740
328, 1557847665, 1557847665818
328, 1557847665, 1557847665895
328, 1557847665, 1557847666050
328, 1557847665, 1557847666127
328, 1557847665, 1557847666203
328, 1557847665, 1557847666280
328, 1557847665, 1557847666358
328, 1557847665, 1557847666434
328, 1557847665, 1557847666511
328, 1557847665, 1557847666588
328, 1557847665, 1557847666664
329, 1557847666, 1557847666744
329, 1557847666, 1557847666821
329, 1557847666, 1557847666900
329, 1557847666, 1557847666977
329, 1557847666, 1557847667053
329, 1557847666, 1557847667131
329, 1557847666, 1557847667208
329, 1557847666, 1557847667285
329, 1557847666, 1557847667362
329, 1557847666, 1557847667438
329, 1557847666, 1557847667516
329, 1557847666, 1557847667590
329, 1557847666, 1557847667666
328, 1557847666, 1557847667743
328, 1557847667, 1557847667822
328, 1557847667, 1557847667899
328, 1557847667, 1557847667975
328, 1557847667, 1557847668049
328, 1557847667, 1557847668125
328, 1557847667, 1557847668203
328, 1557847667, 1557847668278
328, 1557847667, 1557847668354
328, 1557847667, 1557847668430
328, 1557847667, 1557847668507
328, 1557847667, 1557847668582
328, 1557847667, 1557847668663
328, 1557847667, 1557847668743
329, 1557847668, 1557847668823
329, 1557847668, 1557847668901
329, 1557847668, 1557847668978
329, 1557847668, 1557847669055
329, 1557847668, 1557847669134
329, 1557847668, 1557847669211
329, 1557847668, 1557847669288
329, 1557847668, 1557847669364
329, 1557847668, 1557847669438
329, 1557847668, 1557847669518
329, 1557847668, 1557847669597
329, 1557847668, 1557847669674
329, 1557847668, 1557847669752
329, 1557847669, 1557847669832
329, 1557847669, 1557847669908
329, 1557847669, 1557847669985
329, 1557847669, 1557847670062
329, 1557847669, 1557847670141
329, 1557847669, 1557847670220
329, 1557847669, 1557847670299
329, 1557847669, 1557847670378
329, 1557847669, 1557847670455
329, 1557847669, 1557847670533
329, 1557847669, 1557847670612
329, 1557847669, 1557847670686
329, 1557847670, 1557847670759
329, 1557847670, 1557847670836
329, 1557847670, 1557847670953
329, 1557847670, 1557847671028
329, 1557847670, 1557847671101
329, 1557847670, 1557847671176
329, 1557847670, 1557847671250
329, 1557847670, 1557847671326
329, 1557847670, 1557847671405
329, 1557847670, 1557847671484
329, 1557847670, 1557847671563
329, 1557847670, 1557847671642
330, 1557847670, 1557847671720
330, 1557847671, 1557847671798
330, 1557847671, 1557847671876
330, 1557847671, 1557847671954
330, 1557847671, 1557847672032
330, 1557847671, 1557847672108
330, 1557847671, 1557847672183
330, 1557847671, 1557847672261
330, 1557847671, 1557847672338
330, 1557847671, 1557847672416
330, 1557847671, 1557847672494
330, 1557847671, 1557847672572
330, 1557847671, 1557847672650
330, 1557847672, 1557847672730
330, 1557847672, 1557847672810
330, 1557847672, 1557847673032
330, 1557847672, 1557847673108
330, 1557847672, 1557847673184
330, 1557847672, 1557847673263
330, 1557847672, 1557847673342
330, 1557847672, 1557847673419
330, 1557847672, 1557847673496
330, 1557847672, 1557847673574
330, 1557847672, 1557847673652
330, 1557847672, 1557847673729
330, 1557847673, 1557847673808
330, 1557847673, 1557847673886
330, 1557847673, 1557847673963
330, 1557847673, 1557847674043
330, 1557847673, 1557847674121
330, 1557847673, 1557847674199
330, 1557847673, 1557847674276
330, 1557847673, 1557847674354
330, 1557847673, 1557847674431
330, 1557847673, 1557847674508
330, 1557847673, 1557847674586
330, 1557847673, 1557847674663
330, 1557847673, 1557847674738
330, 1557847674, 1557847674818
330, 1557847674, 1557847674891
330, 1557847674, 1557847674962
330, 1557847674, 1557847675035
330, 1557847674, 1557847675110
330, 1557847674, 1557847675185
330, 1557847674, 1557847675260
330, 1557847674, 1557847675335
330, 1557847674, 1557847675409
330, 1557847674, 1557847675485
330, 1557847674, 1557847675562
330, 1557847674, 1557847675637
329, 1557847674, 1557847675713
329, 1557847675, 1557847675788
329, 1557847675, 1557847675863
329, 1557847675, 1557847675937
329, 1557847675, 1557847676128
329, 1557847675, 1557847676202
329, 1557847675, 1557847676278
329, 1557847675, 1557847676354
329, 1557847675, 1557847676430
329, 1557847675, 1557847676505
329, 1557847675, 1557847676580
329, 1557847675, 1557847676657
329, 1557847676, 1557847676735
329, 1557847676, 1557847676811
329, 1557847676, 1557847676885
329, 1557847676, 1557847676961
329, 1557847676, 1557847677038
329, 1557847676, 1557847677112
329, 1557847676, 1557847677188
329, 1557847676, 1557847677263
329, 1557847676, 1557847677337
329, 1557847676, 1557847677413
329, 1557847676, 1557847677486
329, 1557847676, 1557847677559
329, 1557847676, 1557847677633
329, 1557847676, 1557847677708
329, 1557847677, 1557847677784
329, 1557847677, 1557847677858
329, 1557847677, 1557847677934
329, 1557847677, 1557847678010
329, 1557847677, 1557847678085
329, 1557847677, 1557847678162
329, 1557847677, 1557847678237
329, 1557847677, 1557847678312
329, 1557847677, 1557847678387
329, 1557847677, 1557847678462
329, 1557847677, 1557847678536
329, 1557847677, 1557847678611
329, 1557847677, 1557847678685
329, 1557847677, 1557847678759
329, 1557847678, 1557847678837
329, 1557847678, 1557847678913
329, 1557847678, 1557847678988
329, 1557847678, 1557847679062
329, 1557847678, 1557847679137
329, 1557847678, 1557847679212
329, 1557847678, 1557847679289
329, 1557847678, 1557847679362
329, 1557847678, 1557847679438
329, 1557847678, 1557847679514
329, 1557847678, 1557847679590
329, 1557847678, 1557847679666
329, 1557847678, 1557847679743
329, 1557847679, 1557847679820
329, 1557847679, 1557847679896
329, 1557847679, 1557847679972
329, 1557847679, 1557847680226
329, 1557847679, 1557847680353
329, 1557847679, 1557847680427
329, 1557847679, 1557847680499
329, 1557847679, 1557847680573
329, 1557847679, 1557847680646
332, 1557847680, 1557847680724
332, 1557847680, 1557847680798
332, 1557847680, 1557847680873
332, 1557847680, 1557847680948
332, 1557847680, 1557847681024
332, 1557847680, 1557847681183
332, 1557847680, 1557847681263
332, 1557847680, 1557847681339
332, 1557847680, 1557847681417
332, 1557847680, 1557847681493
332, 1557847680, 1557847681570
332, 1557847680, 1557847681647
331, 1557847680, 1557847681723
331, 1557847681, 1557847681802
331, 1557847681, 1557847681878
331, 1557847681, 1557847681957
331, 1557847681, 1557847682033
331, 1557847681, 1557847682111
331, 1557847681, 1557847682188
331, 1557847681, 1557847682265
331, 1557847681, 1557847682342
331, 1557847681, 1557847682419
331, 1557847681, 1557847682493
331, 1557847681, 1557847682572
331, 1557847681, 1557847682648
331, 1557847682, 1557847682726
331, 1557847682, 1557847682804
331, 1557847682, 1557847682880
331, 1557847682, 1557847682957
331, 1557847682, 1557847683034
331, 1557847682, 1557847683108
331, 1557847682, 1557847683182
331, 1557847682, 1557847683259
331, 1557847682, 1557847683336
331, 1557847682, 1557847683414
331, 1557847682, 1557847683493
331, 1557847682, 1557847683572
331, 1557847682, 1557847683649
332, 1557847682, 1557847683726
332, 1557847683, 1557847683805
332, 1557847683, 1557847683883
332, 1557847683, 1557847683958
332, 1557847683, 1557847684035
332, 1557847683, 1557847684113
332, 1557847683, 1557847684191
332, 1557847683, 1557847684269
332, 1557847683, 1557847684344
332, 1557847683, 1557847684422
332, 1557847683, 1557847684500
332, 1557847683, 1557847684578
332, 1557847683, 1557847684657
332, 1557847683, 1557847684735
332, 1557847684, 1557847684811
332, 1557847684, 1557847684889
332, 1557847684, 1557847684965
332, 1557847684, 1557847685044
332, 1557847684, 1557847685122
332, 1557847684, 1557847685200
332, 1557847684, 1557847685277
332, 1557847684, 1557847685354
332, 1557847684, 1557847685433
332, 1557847684, 1557847685511
332, 1557847684, 1557847685587
332, 1557847684, 1557847685662
331, 1557847684, 1557847685740
331, 1557847685, 1557847685817
331, 1557847685, 1557847685893
331, 1557847685, 1557847685969
331, 1557847685, 1557847686046
331, 1557847685, 1557847686328
331, 1557847685, 1557847686401
331, 1557847685, 1557847686474
331, 1557847685, 1557847686545
331, 1557847685, 1557847686619
331, 1557847685, 1557847686696
331, 1557847685, 1557847686773
331, 1557847686, 1557847686850
331, 1557847686, 1557847686926
331, 1557847686, 1557847687004
331, 1557847686, 1557847687080
331, 1557847686, 1557847687156
331, 1557847686, 1557847687233
331, 1557847686, 1557847687311
331, 1557847686, 1557847687388
331, 1557847686, 1557847687465
331, 1557847686, 1557847687541
331, 1557847686, 1557847687617
331, 1557847686, 1557847687693
331, 1557847687, 1557847687772
331, 1557847687, 1557847687850
331, 1557847687, 1557847687926
331, 1557847687, 1557847688002
331, 1557847687, 1557847688079
331, 1557847687, 1557847688155
331, 1557847687, 1557847688231
331, 1557847687, 1557847688308
331, 1557847687, 1557847688384
331, 1557847687, 1557847688460
331, 1557847687, 1557847688537
331, 1557847687, 1557847688614
331, 1557847687, 1557847688692
331, 1557847687, 1557847688771
331, 1557847688, 1557847688848
331, 1557847688, 1557847688924
331, 1557847688, 1557847689000
331, 1557847688, 1557847689075
331, 1557847688, 1557847689150
331, 1557847688, 1557847689227
331, 1557847688, 1557847689301
331, 1557847688, 1557847689378
331, 1557847688, 1557847689454
331, 1557847688, 1557847689532
331, 1557847688, 1557847689608
331, 1557847688, 1557847689686
331, 1557847689, 1557847689764
331, 1557847689, 1557847689840
331, 1557847689, 1557847689916
331, 1557847689, 1557847689992
331, 1557847689, 1557847690069
331, 1557847689, 1557847690144
331, 1557847689, 1557847690222
331, 1557847689, 1557847690299
331, 1557847689, 1557847690375
331, 1557847689, 1557847690451
331, 1557847689, 1557847690526
331, 1557847689, 1557847690603
331, 1557847689, 1557847690680
330, 1557847689, 1557847690756
330, 1557847690, 1557847690832
330, 1557847690, 1557847690908
330, 1557847690, 1557847690985
330, 1557847690, 1557847691061
330, 1557847690, 1557847691137
330, 1557847690, 1557847691239
330, 1557847690, 1557847691317
330, 1557847690, 1557847691394
330, 1557847690, 1557847691472
330, 1557847690, 1557847691549
330, 1557847690, 1557847691627
330, 1557847690, 1557847691703
330, 1557847690, 1557847691778
330, 1557847691, 1557847691857
330, 1557847691, 1557847691933
330, 1557847691, 1557847692011
330, 1557847691, 1557847692088
330, 1557847691, 1557847692166
330, 1557847691, 1557847692243
330, 1557847691, 1557847692321
330, 1557847691, 1557847692397
330, 1557847691, 1557847692475
330, 1557847691, 1557847692552
330, 1557847691, 1557847692630
330, 1557847691, 1557847692708
330, 1557847691, 1557847692785
330, 1557847692, 1557847692862
330, 1557847692, 1557847692939
330, 1557847692, 1557847693017
330, 1557847692, 1557847693093
330, 1557847692, 1557847693171
330, 1557847692, 1557847693247
330, 1557847692, 1557847693325
330, 1557847692, 1557847693402
330, 1557847692, 1557847693478
330, 1557847692, 1557847693555
330, 1557847692, 1557847693632
330, 1557847692, 1557847693710
330, 1557847692, 1557847693787
330, 1557847693, 1557847693867
330, 1557847693, 1557847693945
330, 1557847693, 1557847694020
330, 1557847693, 1557847694097
330, 1557847693, 1557847694174
330, 1557847693, 1557847694251
330, 1557847693, 1557847694325
330, 1557847693, 1557847694403
330, 1557847693, 1557847694477
330, 1557847693, 1557847694554
330, 1557847693, 1557847694631
330, 1557847693, 1557847694708
330, 1557847694, 1557847694792
330, 1557847694, 1557847694867
330, 1557847694, 1557847694943
330, 1557847694, 1557847695020
330, 1557847694, 1557847695096
330, 1557847694, 1557847695172
330, 1557847694, 1557847695250
330, 1557847694, 1557847695327
330, 1557847694, 1557847695404
330, 1557847694, 1557847695479
330, 1557847694, 1557847695552
330, 1557847694, 1557847695627
330, 1557847694, 1557847695701
330, 1557847694, 1557847695778
330, 1557847695, 1557847695855
330, 1557847695, 1557847695931
330, 1557847695, 1557847696008
330, 1557847695, 1557847696084
330, 1557847695, 1557847696304
330, 1557847695, 1557847696379
330, 1557847695, 1557847696456
330, 1557847695, 1557847696532
330, 1557847695, 1557847696607
330, 1557847695, 1557847696683
330, 1557847695, 1557847696761
330, 1557847696, 1557847696837
330, 1557847696, 1557847696913
330, 1557847696, 1557847696988
330, 1557847696, 1557847697065
330, 1557847696, 1557847697140
330, 1557847696, 1557847697215
330, 1557847696, 1557847697292
330, 1557847696, 1557847697368
330, 1557847696, 1557847697445
330, 1557847696, 1557847697523
330, 1557847696, 1557847697601
330, 1557847696, 1557847697679
330, 1557847697, 1557847697758
330, 1557847697, 1557847697836
330, 1557847697, 1557847697915
330, 1557847697, 1557847697992
330, 1557847697, 1557847698070
330, 1557847697, 1557847698146
330, 1557847697, 1557847698220
330, 1557847697, 1557847698294
330, 1557847697, 1557847698371
330, 1557847697, 1557847698446
330, 1557847697, 1557847698523
330, 1557847697, 1557847698599
330, 1557847697, 1557847698679
330, 1557847697, 1557847698755
330, 1557847698, 1557847698833
330, 1557847698, 1557847698909
330, 1557847698, 1557847698984
330, 1557847698, 1557847699063
330, 1557847698, 1557847699139
330, 1557847698, 1557847699215
330, 1557847698, 1557847699291
330, 1557847698, 1557847699368
330, 1557847698, 1557847699443
330, 1557847698, 1557847699519
330, 1557847698, 1557847699595
330, 1557847698, 1557847699674
328, 1557847698, 1557847699755
328, 1557847699, 1557847699832
328, 1557847699, 1557847699910
328, 1557847699, 1557847699988
328, 1557847699, 1557847700065
328, 1557847699, 1557847700141
328, 1557847699, 1557847700216
328, 1557847699, 1557847700293
328, 1557847699, 1557847700369
328, 1557847699, 1557847700446
328, 1557847699, 1557847700522
328, 1557847699, 1557847700599
328, 1557847699, 1557847700676
330, 1557847699, 1557847700752
330, 1557847700, 1557847700830
330, 1557847700, 1557847700909
330, 1557847700, 1557847700985
330, 1557847700, 1557847701062
330, 1557847700, 1557847701140
330, 1557847700, 1557847701216
330, 1557847700, 1557847701376
330, 1557847700, 1557847701455
330, 1557847700, 1557847701527
330, 1557847700, 1557847701597
330, 1557847700, 1557847701672
333, 1557847700, 1557847701748
333, 1557847701, 1557847701824
333, 1557847701, 1557847701901
333, 1557847701, 1557847701975
333, 1557847701, 1557847702051
333, 1557847701, 1557847702128
333, 1557847701, 1557847702205
333, 1557847701, 1557847702283
333, 1557847701, 1557847702361
333, 1557847701, 1557847702437
333, 1557847701, 1557847702514
333, 1557847701, 1557847702591
333, 1557847701, 1557847702669
332, 1557847701, 1557847702746
332, 1557847702, 1557847702825
332, 1557847702, 1557847702904
332, 1557847702, 1557847703334
332, 1557847702, 1557847703413
332, 1557847702, 1557847703490
332, 1557847702, 1557847703566
332, 1557847702, 1557847703644
332, 1557847702, 1557847703723
332, 1557847702, 1557847703804
332, 1557847703, 1557847703883
332, 1557847703, 1557847703960
332, 1557847703, 1557847704038
332, 1557847703, 1557847704114
332, 1557847703, 1557847704193
332, 1557847703, 1557847704272
332, 1557847703, 1557847704351
332, 1557847703, 1557847704429
332, 1557847703, 1557847704506
332, 1557847703, 1557847704585
332, 1557847703, 1557847704663
332, 1557847703, 1557847704742
332, 1557847704, 1557847704821
332, 1557847704, 1557847704899
332, 1557847704, 1557847704977
332, 1557847704, 1557847705055
332, 1557847704, 1557847705133
332, 1557847704, 1557847705211
332, 1557847704, 1557847705289
332, 1557847704, 1557847705363
332, 1557847704, 1557847705441
332, 1557847704, 1557847705519
332, 1557847704, 1557847705596
332, 1557847704, 1557847705675
332, 1557847704, 1557847705754
331, 1557847704, 1557847705834
331, 1557847705, 1557847705913
331, 1557847705, 1557847705988
331, 1557847705, 1557847706067
331, 1557847705, 1557847706142
331, 1557847705, 1557847706217
331, 1557847705, 1557847706291
331, 1557847705, 1557847706434
331, 1557847705, 1557847706509
331, 1557847705, 1557847706585
331, 1557847705, 1557847706663
331, 1557847705, 1557847706741
331, 1557847706, 1557847706821
331, 1557847706, 1557847706898
331, 1557847706, 1557847706975
331, 1557847706, 1557847707053
331, 1557847706, 1557847707131
331, 1557847706, 1557847707210
331, 1557847706, 1557847707286
331, 1557847706, 1557847707364
331, 1557847706, 1557847707441
331, 1557847706, 1557847707517
331, 1557847706, 1557847707592
331, 1557847706, 1557847707670
331, 1557847706, 1557847707749
331, 1557847706, 1557847707824
331, 1557847707, 1557847707903
331, 1557847707, 1557847707981
331, 1557847707, 1557847708057
331, 1557847707, 1557847708133
331, 1557847707, 1557847708211
331, 1557847707, 1557847708287
331, 1557847707, 1557847708362
331, 1557847707, 1557847708440
331, 1557847707, 1557847708516
331, 1557847707, 1557847708592
331, 1557847707, 1557847708671
331, 1557847707, 1557847708748
331, 1557847708, 1557847708827
331, 1557847708, 1557847708905
331, 1557847708, 1557847708982
331, 1557847708, 1557847709058
331, 1557847708, 1557847709136
331, 1557847708, 1557847709215
331, 1557847708, 1557847709291
331, 1557847708, 1557847709366
331, 1557847708, 1557847709442
331, 1557847708, 1557847709517
331, 1557847708, 1557847709593
331, 1557847708, 1557847709670
331, 1557847708, 1557847709746
331, 1557847709, 1557847709827
331, 1557847709, 1557847709904
331, 1557847709, 1557847709980
331, 1557847709, 1557847710056
331, 1557847709, 1557847710132
331, 1557847709, 1557847710209
331, 1557847709, 1557847710285
331, 1557847709, 1557847710362
331, 1557847709, 1557847710439
331, 1557847709, 1557847710516
331, 1557847709, 1557847710594
331, 1557847709, 1557847710671
331, 1557847709, 1557847710748
331, 1557847709, 1557847710824
331, 1557847710, 1557847710902
331, 1557847710, 1557847710978
331, 1557847710, 1557847711053
331, 1557847710, 1557847711130
331, 1557847710, 1557847711205
331, 1557847710, 1557847711282
331, 1557847710, 1557847711357
332, 1557847712, 1557847713777
332, 1557847713, 1557847713853
332, 1557847713, 1557847713927
332, 1557847713, 1557847714003
332, 1557847713, 1557847714079
332, 1557847713, 1557847714155
332, 1557847713, 1557847714230
332, 1557847713, 1557847714304
332, 1557847713, 1557847714381
332, 1557847713, 1557847714457
332, 1557847713, 1557847714533
332, 1557847713, 1557847714609
332, 1557847713, 1557847714683
332, 1557847713, 1557847714758
332, 1557847713, 1557847714833
332, 1557847714, 1557847714912
332, 1557847714, 1557847714988
332, 1557847714, 1557847715063
332, 1557847714, 1557847715140
332, 1557847714, 1557847715215
332, 1557847714, 1557847715292
332, 1557847714, 1557847715368
332, 1557847714, 1557847715445
332, 1557847714, 1557847715520
332, 1557847714, 1557847715598
332, 1557847714, 1557847715673
332, 1557847714, 1557847715749
330, 1557847714, 1557847715825
330, 1557847715, 1557847715901
330, 1557847715, 1557847715978
330, 1557847715, 1557847716054
330, 1557847715, 1557847716130
330, 1557847715, 1557847716207
330, 1557847715, 1557847716281
330, 1557847715, 1557847716359
330, 1557847715, 1557847716459
330, 1557847715, 1557847716536
330, 1557847715, 1557847716611
330, 1557847715, 1557847716686
330, 1557847715, 1557847716763
331, 1557847716, 1557847716842
331, 1557847716, 1557847716917
331, 1557847716, 1557847716993
331, 1557847716, 1557847717068
331, 1557847716, 1557847717144
331, 1557847716, 1557847717221
331, 1557847716, 1557847717297
331, 1557847716, 1557847717373
331, 1557847716, 1557847717451
331, 1557847716, 1557847717526
331, 1557847716, 1557847717602
331, 1557847716, 1557847717679
331, 1557847716, 1557847717755
331, 1557847717, 1557847717835
331, 1557847717, 1557847717914
331, 1557847717, 1557847717990
331, 1557847717, 1557847718066
331, 1557847717, 1557847718143
331, 1557847717, 1557847718219
331, 1557847717, 1557847718295
331, 1557847717, 1557847718372
331, 1557847717, 1557847718448
331, 1557847717, 1557847718523
331, 1557847717, 1557847718601
331, 1557847717, 1557847718679
332, 1557847717, 1557847718756
332, 1557847718, 1557847718834
332, 1557847718, 1557847718910
332, 1557847718, 1557847718985
332, 1557847718, 1557847719062
332, 1557847718, 1557847719139
332, 1557847718, 1557847719215
332, 1557847718, 1557847719291
332, 1557847718, 1557847719367
332, 1557847718, 1557847719443
332, 1557847718, 1557847719517
332, 1557847718, 1557847719592
332, 1557847718, 1557847719665
332, 1557847718, 1557847719742
331, 1557847718, 1557847719817
331, 1557847719, 1557847719894
331, 1557847719, 1557847719970
331, 1557847719, 1557847720046
331, 1557847719, 1557847720122
331, 1557847719, 1557847720198
331, 1557847719, 1557847720275
331, 1557847719, 1557847720351
331, 1557847719, 1557847720426
331, 1557847719, 1557847720499
331, 1557847719, 1557847720574
331, 1557847719, 1557847720652
331, 1557847719, 1557847720730
331, 1557847720, 1557847720808
331, 1557847720, 1557847720883
331, 1557847720, 1557847720961
331, 1557847720, 1557847721038
331, 1557847720, 1557847721113
331, 1557847720, 1557847721189
331, 1557847720, 1557847721265
331, 1557847720, 1557847721341
331, 1557847720, 1557847721418
331, 1557847720, 1557847721537
331, 1557847720, 1557847721614
331, 1557847720, 1557847721690
331, 1557847720, 1557847721767
331, 1557847721, 1557847721844
331, 1557847721, 1557847721920
331, 1557847721, 1557847721995
331, 1557847721, 1557847722069
331, 1557847721, 1557847722147
