Power(W), TimePDU(S), TimeNODE(mS)
281, 1558306172, 1558306173405
281, 1558306173, 1558306173508
281, 1558306173, 1558306173605
281, 1558306173, 1558306173701
281, 1558306173, 1558306173793
281, 1558306173, 1558306173888
281, 1558306173, 1558306173980
281, 1558306173, 1558306174077
281, 1558306173, 1558306174170
281, 1558306173, 1558306174264
281, 1558306173, 1558306174357
282, 1558306174, 1558306174458
282, 1558306174, 1558306174553
282, 1558306174, 1558306174647
282, 1558306174, 1558306174742
282, 1558306174, 1558306174838
282, 1558306174, 1558306174934
282, 1558306174, 1558306175031
282, 1558306174, 1558306175123
282, 1558306174, 1558306175218
282, 1558306174, 1558306175312
281, 1558306174, 1558306175408
281, 1558306175, 1558306175506
281, 1558306175, 1558306175601
281, 1558306175, 1558306175695
281, 1558306175, 1558306175789
281, 1558306175, 1558306175883
281, 1558306175, 1558306175976
281, 1558306175, 1558306176070
281, 1558306175, 1558306176165
281, 1558306175, 1558306176260
281, 1558306175, 1558306176355
281, 1558306175, 1558306176449
281, 1558306175, 1558306176544
281, 1558306175, 1558306176639
282, 1558306177, 1558306176734
282, 1558306177, 1558306176831
282, 1558306177, 1558306176925
282, 1558306177, 1558306177022
282, 1558306177, 1558306177117
282, 1558306177, 1558306177212
282, 1558306177, 1558306177306
282, 1558306177, 1558306177402
281, 1558306177, 1558306177498
281, 1558306177, 1558306177593
281, 1558306177, 1558306177689
281, 1558306177, 1558306177784
281, 1558306177, 1558306177876
281, 1558306177, 1558306177970
281, 1558306177, 1558306178065
281, 1558306177, 1558306178163
281, 1558306177, 1558306178261
281, 1558306177, 1558306178353
281, 1558306177, 1558306178446
281, 1558306178, 1558306178544
281, 1558306178, 1558306178638
281, 1558306178, 1558306178733
281, 1558306178, 1558306178826
281, 1558306178, 1558306178919
281, 1558306178, 1558306179013
281, 1558306178, 1558306179108
281, 1558306178, 1558306179200
281, 1558306178, 1558306179297
281, 1558306178, 1558306179393
281, 1558306178, 1558306179488
281, 1558306178, 1558306179579
281, 1558306178, 1558306179674
281, 1558306178, 1558306179773
281, 1558306180, 1558306179869
281, 1558306180, 1558306179963
281, 1558306180, 1558306180058
281, 1558306180, 1558306180154
281, 1558306180, 1558306180250
281, 1558306180, 1558306180345
281, 1558306180, 1558306180438
281, 1558306180, 1558306180537
281, 1558306180, 1558306180631
281, 1558306180, 1558306180725
281, 1558306180, 1558306180819
281, 1558306180, 1558306180916
281, 1558306180, 1558306181010
281, 1558306180, 1558306181107
281, 1558306180, 1558306181199
281, 1558306180, 1558306181296
281, 1558306180, 1558306181391
281, 1558306180, 1558306181488
281, 1558306181, 1558306181582
281, 1558306181, 1558306181677
281, 1558306181, 1558306181770
281, 1558306181, 1558306181864
281, 1558306181, 1558306181962
281, 1558306181, 1558306182057
281, 1558306181, 1558306182151
281, 1558306181, 1558306182245
281, 1558306181, 1558306182341
281, 1558306181, 1558306182435
281, 1558306181, 1558306182532
281, 1558306182, 1558306182627
281, 1558306182, 1558306182722
281, 1558306182, 1558306182815
281, 1558306182, 1558306182910
281, 1558306182, 1558306183004
281, 1558306182, 1558306183098
281, 1558306182, 1558306183194
281, 1558306182, 1558306183287
281, 1558306182, 1558306183382
281, 1558306183, 1558306183481
281, 1558306183, 1558306183575
281, 1558306183, 1558306183669
281, 1558306183, 1558306183764
281, 1558306183, 1558306183859
281, 1558306183, 1558306183952
281, 1558306183, 1558306184048
281, 1558306183, 1558306184141
281, 1558306183, 1558306184236
281, 1558306183, 1558306184331
281, 1558306184, 1558306184426
281, 1558306184, 1558306184519
281, 1558306184, 1558306184613
281, 1558306184, 1558306184709
281, 1558306184, 1558306184804
281, 1558306184, 1558306184899
281, 1558306184, 1558306184994
281, 1558306184, 1558306185088
281, 1558306184, 1558306185183
281, 1558306184, 1558306185277
281, 1558306184, 1558306185375
281, 1558306184, 1558306185471
281, 1558306185, 1558306185569
281, 1558306185, 1558306185668
281, 1558306185, 1558306185768
281, 1558306185, 1558306185866
281, 1558306185, 1558306185964
281, 1558306185, 1558306186062
281, 1558306185, 1558306186162
281, 1558306185, 1558306186259
281, 1558306185, 1558306186356
281, 1558306185, 1558306186455
281, 1558306185, 1558306186554
281, 1558306185, 1558306186650
281, 1558306185, 1558306186748
281, 1558306187, 1558306186849
281, 1558306187, 1558306186951
281, 1558306187, 1558306187053
281, 1558306187, 1558306187154
281, 1558306187, 1558306187261
281, 1558306187, 1558306187368
281, 1558306187, 1558306187473
281, 1558306187, 1558306187580
281, 1558306187, 1558306187686
281, 1558306187, 1558306187791
281, 1558306187, 1558306187897
281, 1558306187, 1558306188001
281, 1558306187, 1558306188107
281, 1558306187, 1558306188211
281, 1558306187, 1558306188316
281, 1558306187, 1558306188420
281, 1558306188, 1558306188528
281, 1558306188, 1558306188635
281, 1558306188, 1558306188741
281, 1558306188, 1558306188846
281, 1558306188, 1558306188953
281, 1558306188, 1558306189060
281, 1558306188, 1558306189165
281, 1558306188, 1558306189271
281, 1558306188, 1558306189376
281, 1558306188, 1558306189480
281, 1558306188, 1558306189587
281, 1558306188, 1558306189689
281, 1558306188, 1558306189789
281, 1558306190, 1558306189894
281, 1558306190, 1558306189998
281, 1558306190, 1558306190103
281, 1558306190, 1558306190207
281, 1558306190, 1558306190310
281, 1558306190, 1558306190412
281, 1558306190, 1558306190515
281, 1558306190, 1558306190618
281, 1558306190, 1558306190723
281, 1558306190, 1558306190827
281, 1558306190, 1558306190929
281, 1558306190, 1558306191032
281, 1558306190, 1558306191138
281, 1558306190, 1558306191241
281, 1558306190, 1558306191344
281, 1558306190, 1558306191447
281, 1558306191, 1558306191551
281, 1558306191, 1558306191656
281, 1558306191, 1558306191764
281, 1558306191, 1558306191872
281, 1558306191, 1558306191981
281, 1558306191, 1558306192088
281, 1558306191, 1558306192196
281, 1558306191, 1558306192305
281, 1558306191, 1558306192415
281, 1558306192, 1558306192525
281, 1558306192, 1558306192633
281, 1558306192, 1558306192742
281, 1558306192, 1558306192853
281, 1558306192, 1558306192967
281, 1558306192, 1558306193078
281, 1558306192, 1558306193187
281, 1558306192, 1558306193302
282, 1558306192, 1558306193417
282, 1558306193, 1558306193533
282, 1558306193, 1558306193648
282, 1558306193, 1558306193763
282, 1558306193, 1558306193877
282, 1558306193, 1558306193992
282, 1558306193, 1558306194108
282, 1558306193, 1558306194224
282, 1558306193, 1558306194338
282, 1558306193, 1558306194454
282, 1558306194, 1558306194571
282, 1558306194, 1558306194685
282, 1558306194, 1558306194799
282, 1558306194, 1558306194913
282, 1558306194, 1558306195025
282, 1558306194, 1558306195140
282, 1558306194, 1558306195254
282, 1558306194, 1558306195366
282, 1558306195, 1558306195481
282, 1558306195, 1558306195590
282, 1558306195, 1558306195702
282, 1558306195, 1558306195813
282, 1558306195, 1558306195921
282, 1558306195, 1558306196028
282, 1558306195, 1558306196139
282, 1558306195, 1558306196249
282, 1558306195, 1558306196359
282, 1558306195, 1558306196467
282, 1558306195, 1558306196580
283, 1558306195, 1558306196693
283, 1558306197, 1558306196808
283, 1558306197, 1558306196920
283, 1558306197, 1558306197034
283, 1558306197, 1558306197149
283, 1558306197, 1558306197264
283, 1558306197, 1558306197379
282, 1558306197, 1558306197494
282, 1558306197, 1558306197610
282, 1558306197, 1558306197727
282, 1558306197, 1558306197843
282, 1558306197, 1558306197957
282, 1558306197, 1558306198071
282, 1558306197, 1558306198185
282, 1558306197, 1558306198298
281, 1558306197, 1558306198411
281, 1558306198, 1558306198529
281, 1558306198, 1558306198648
281, 1558306198, 1558306198766
281, 1558306198, 1558306198885
281, 1558306198, 1558306199002
281, 1558306198, 1558306199119
281, 1558306198, 1558306199238
282, 1558306198, 1558306199353
282, 1558306199, 1558306199473
282, 1558306199, 1558306199587
282, 1558306199, 1558306199700
282, 1558306199, 1558306199812
282, 1558306199, 1558306199923
282, 1558306199, 1558306200142
282, 1558306199, 1558306200261
282, 1558306199, 1558306200364
287, 1558306199, 1558306200461
287, 1558306200, 1558306200569
287, 1558306200, 1558306200675
287, 1558306200, 1558306200779
287, 1558306200, 1558306200879
