Power(W), TimePDU(S), TimeNODE(mS)
159, 1558214685, 1558214685911
159, 1558214685, 1558214686009
159, 1558214685, 1558214686107
159, 1558214685, 1558214686205
159, 1558214685, 1558214686304
159, 1558214685, 1558214686403
159, 1558214685, 1558214686501
172, 1558214686, 1558214686598
172, 1558214686, 1558214686692
172, 1558214686, 1558214686787
172, 1558214686, 1558214686882
172, 1558214686, 1558214686978
172, 1558214686, 1558214687070
172, 1558214686, 1558214687164
172, 1558214686, 1558214687260
172, 1558214686, 1558214687354
172, 1558214686, 1558214687451
172, 1558214686, 1558214687546
172, 1558214686, 1558214687643
172, 1558214686, 1558214687739
182, 1558214687, 1558214687842
182, 1558214687, 1558214687952
182, 1558214687, 1558214688059
182, 1558214687, 1558214688166
182, 1558214687, 1558214688274
182, 1558214687, 1558214688381
182, 1558214687, 1558214688487
182, 1558214688, 1558214688597
182, 1558214688, 1558214688709
182, 1558214688, 1558214688823
182, 1558214688, 1558214688933
182, 1558214688, 1558214689045
182, 1558214688, 1558214689158
182, 1558214688, 1558214689271
182, 1558214688, 1558214689381
182, 1558214688, 1558214689488
182, 1558214689, 1558214689593
182, 1558214689, 1558214689698
182, 1558214689, 1558214689802
182, 1558214689, 1558214689905
182, 1558214689, 1558214690009
182, 1558214689, 1558214690114
182, 1558214689, 1558214690221
182, 1558214689, 1558214690327
182, 1558214689, 1558214690434
182, 1558214689, 1558214690546
182, 1558214690, 1558214690655
182, 1558214690, 1558214690761
182, 1558214690, 1558214690867
182, 1558214690, 1558214690971
182, 1558214690, 1558214691076
182, 1558214690, 1558214691183
182, 1558214690, 1558214691287
182, 1558214690, 1558214691393
182, 1558214691, 1558214691503
182, 1558214691, 1558214691609
182, 1558214691, 1558214691713
182, 1558214691, 1558214691817
182, 1558214691, 1558214691922
182, 1558214691, 1558214692026
182, 1558214691, 1558214692130
182, 1558214691, 1558214692234
182, 1558214691, 1558214692338
182, 1558214691, 1558214692445
182, 1558214691, 1558214692552
182, 1558214691, 1558214692658
182, 1558214691, 1558214692765
182, 1558214691, 1558214692869
182, 1558214692, 1558214693115
182, 1558214692, 1558214693236
182, 1558214692, 1558214693356
182, 1558214692, 1558214693478
182, 1558214692, 1558214693603
182, 1558214693, 1558214693723
182, 1558214693, 1558214693840
182, 1558214693, 1558214693955
182, 1558214693, 1558214694069
182, 1558214693, 1558214694185
182, 1558214693, 1558214694301
182, 1558214693, 1558214694417
182, 1558214693, 1558214694533
182, 1558214694, 1558214694651
182, 1558214694, 1558214694766
182, 1558214694, 1558214694879
182, 1558214694, 1558214694992
182, 1558214694, 1558214695106
182, 1558214694, 1558214695219
182, 1558214694, 1558214695333
182, 1558214694, 1558214695446
182, 1558214694, 1558214695560
182, 1558214695, 1558214695673
182, 1558214695, 1558214695786
182, 1558214695, 1558214695898
182, 1558214695, 1558214696011
182, 1558214695, 1558214696123
182, 1558214695, 1558214696235
182, 1558214695, 1558214696348
182, 1558214695, 1558214696461
182, 1558214696, 1558214696575
182, 1558214696, 1558214696688
182, 1558214696, 1558214696801
182, 1558214696, 1558214696914
182, 1558214696, 1558214697026
182, 1558214696, 1558214697139
182, 1558214696, 1558214697252
182, 1558214696, 1558214697367
182, 1558214696, 1558214697482
182, 1558214696, 1558214697600
182, 1558214697, 1558214697715
