Power(W), TimePDU(S), TimeNODE(mS)
248, 1558876982, 1558876982876
248, 1558876982, 1558876982986
248, 1558876982, 1558876983098
248, 1558876982, 1558876983206
248, 1558876982, 1558876983316
248, 1558876982, 1558876983423
248, 1558876982, 1558876983530
248, 1558876982, 1558876983638
248, 1558876982, 1558876983746
281, 1558876982, 1558876983854
281, 1558876983, 1558876983962
281, 1558876983, 1558876984071
281, 1558876983, 1558876984179
281, 1558876983, 1558876984284
281, 1558876983, 1558876984391
310, 1558876983, 1558876984495
310, 1558876984, 1558876984606
310, 1558876984, 1558876984716
310, 1558876984, 1558876984825
310, 1558876984, 1558876984932
310, 1558876984, 1558876985039
310, 1558876984, 1558876985145
310, 1558876984, 1558876985253
310, 1558876984, 1558876985358
310, 1558876984, 1558876985465
310, 1558876984, 1558876985573
310, 1558876985, 1558876985681
310, 1558876985, 1558876985791
310, 1558876985, 1558876985898
310, 1558876985, 1558876986006
310, 1558876985, 1558876986115
310, 1558876985, 1558876986224
310, 1558876985, 1558876986333
310, 1558876985, 1558876986442
311, 1558876985, 1558876986550
311, 1558876986, 1558876986672
311, 1558876986, 1558876986785
311, 1558876986, 1558876986899
311, 1558876986, 1558876987008
311, 1558876986, 1558876987120
311, 1558876986, 1558876987228
311, 1558876986, 1558876987338
311, 1558876986, 1558876987448
311, 1558876986, 1558876987556
311, 1558876987, 1558876987665
311, 1558876987, 1558876987773
311, 1558876987, 1558876987879
311, 1558876987, 1558876987983
311, 1558876987, 1558876988088
311, 1558876987, 1558876988191
311, 1558876987, 1558876988296
311, 1558876987, 1558876988401
312, 1558876987, 1558876988506
312, 1558876988, 1558876988616
312, 1558876988, 1558876988726
312, 1558876988, 1558876988830
312, 1558876988, 1558876988933
312, 1558876988, 1558876989037
312, 1558876988, 1558876989142
312, 1558876988, 1558876989248
312, 1558876988, 1558876989354
312, 1558876988, 1558876989458
312, 1558876989, 1558876989567
312, 1558876989, 1558876989675
312, 1558876989, 1558876989785
312, 1558876989, 1558876989896
312, 1558876989, 1558876990008
312, 1558876989, 1558876990119
312, 1558876989, 1558876990227
312, 1558876989, 1558876990334
312, 1558876989, 1558876990445
313, 1558876989, 1558876990554
313, 1558876990, 1558876990665
313, 1558876990, 1558876990772
313, 1558876990, 1558876990878
313, 1558876990, 1558876990983
313, 1558876990, 1558876991087
313, 1558876990, 1558876991189
313, 1558876990, 1558876991291
313, 1558876990, 1558876991392
313, 1558876990, 1558876991493
313, 1558876990, 1558876991597
307, 1558876991, 1558876991702
307, 1558876991, 1558876991803
307, 1558876991, 1558876991905
307, 1558876991, 1558876992008
307, 1558876991, 1558876992109
307, 1558876991, 1558876992211
307, 1558876991, 1558876992314
307, 1558876991, 1558876992413
307, 1558876991, 1558876992514
294, 1558876992, 1558876992617
294, 1558876992, 1558876992716
294, 1558876992, 1558876992816
294, 1558876992, 1558876992914
294, 1558876992, 1558876993012
294, 1558876992, 1558876993111
294, 1558876992, 1558876993208
294, 1558876992, 1558876993306
294, 1558876992, 1558876993403
294, 1558876992, 1558876993499
294, 1558876992, 1558876993594
