Power(W), TimePDU(S), TimeNODE(mS)
158, 1558563045, 1558563045933
158, 1558563045, 1558563046038
158, 1558563045, 1558563046138
210, 1558563045, 1558563046244
210, 1558563045, 1558563046346
210, 1558563045, 1558563046448
210, 1558563045, 1558563046550
210, 1558563045, 1558563046652
210, 1558563045, 1558563046752
210, 1558563045, 1558563046854
210, 1558563045, 1558563046955
210, 1558563045, 1558563047061
274, 1558563046, 1558563047169
274, 1558563046, 1558563047273
274, 1558563046, 1558563047375
274, 1558563046, 1558563047478
274, 1558563046, 1558563047582
274, 1558563046, 1558563047687
274, 1558563046, 1558563047794
274, 1558563046, 1558563047901
274, 1558563046, 1558563048011
281, 1558563046, 1558563048117
281, 1558563047, 1558563048227
281, 1558563047, 1558563048334
281, 1558563047, 1558563048443
281, 1558563047, 1558563048555
281, 1558563047, 1558563048667
281, 1558563047, 1558563048774
281, 1558563047, 1558563048885
281, 1558563047, 1558563049000
281, 1558563047, 1558563049117
281, 1558563047, 1558563049228
281, 1558563047, 1558563049341
281, 1558563049, 1558563049457
281, 1558563049, 1558563049569
281, 1558563049, 1558563049681
281, 1558563049, 1558563049796
281, 1558563049, 1558563049912
281, 1558563049, 1558563050032
282, 1558563049, 1558563050152
282, 1558563049, 1558563050273
282, 1558563049, 1558563050393
282, 1558563049, 1558563050510
282, 1558563049, 1558563050625
282, 1558563049, 1558563050740
282, 1558563049, 1558563050853
282, 1558563049, 1558563050968
283, 1558563049, 1558563051082
283, 1558563050, 1558563051198
283, 1558563050, 1558563051310
283, 1558563050, 1558563051424
283, 1558563050, 1558563051535
283, 1558563050, 1558563051643
283, 1558563050, 1558563051753
283, 1558563050, 1558563051864
283, 1558563050, 1558563051974
282, 1558563050, 1558563052090
282, 1558563051, 1558563052204
282, 1558563051, 1558563052318
282, 1558563051, 1558563052430
282, 1558563051, 1558563052543
282, 1558563051, 1558563052657
282, 1558563051, 1558563052770
282, 1558563051, 1558563052882
282, 1558563051, 1558563052997
284, 1558563051, 1558563053110
284, 1558563052, 1558563053224
284, 1558563052, 1558563053338
284, 1558563052, 1558563053453
284, 1558563052, 1558563053569
284, 1558563052, 1558563053685
284, 1558563052, 1558563053803
284, 1558563052, 1558563053920
284, 1558563052, 1558563054037
284, 1558563052, 1558563054153
284, 1558563053, 1558563054269
284, 1558563053, 1558563054384
284, 1558563053, 1558563054500
284, 1558563053, 1558563054612
284, 1558563053, 1558563054725
284, 1558563053, 1558563054839
284, 1558563053, 1558563054952
284, 1558563053, 1558563055066
284, 1558563053, 1558563055180
284, 1558563054, 1558563055297
284, 1558563054, 1558563055415
284, 1558563054, 1558563055532
284, 1558563054, 1558563055650
284, 1558563054, 1558563055766
284, 1558563054, 1558563055884
284, 1558563054, 1558563056004
284, 1558563054, 1558563056124
284, 1558563055, 1558563056244
284, 1558563055, 1558563056365
284, 1558563055, 1558563056484
284, 1558563055, 1558563056604
284, 1558563055, 1558563056723
284, 1558563055, 1558563056841
284, 1558563055, 1558563056959
284, 1558563055, 1558563057077
284, 1558563055, 1558563057192
284, 1558563056, 1558563057308
284, 1558563056, 1558563057423
284, 1558563056, 1558563057540
284, 1558563056, 1558563057655
284, 1558563056, 1558563057769
284, 1558563056, 1558563057881
284, 1558563056, 1558563057992
283, 1558563056, 1558563058101
283, 1558563057, 1558563058212
283, 1558563057, 1558563058322
283, 1558563057, 1558563058427
283, 1558563057, 1558563058535
283, 1558563057, 1558563058642
283, 1558563057, 1558563058752
283, 1558563057, 1558563058864
283, 1558563057, 1558563058977
281, 1558563057, 1558563059088
281, 1558563058, 1558563059201
281, 1558563058, 1558563059312
281, 1558563058, 1558563059423
281, 1558563058, 1558563059537
281, 1558563058, 1558563059650
281, 1558563058, 1558563059763
281, 1558563058, 1558563059879
