Power(W), TimePDU(S), TimeNODE(mS)
247, 1558767505, 1558767505981
247, 1558767505, 1558767506082
254, 1558767506, 1558767506220
254, 1558767506, 1558767506324
254, 1558767506, 1558767506432
254, 1558767506, 1558767506538
254, 1558767506, 1558767506645
254, 1558767506, 1558767506749
254, 1558767506, 1558767506854
254, 1558767506, 1558767506959
254, 1558767506, 1558767507065
270, 1558767506, 1558767507174
270, 1558767507, 1558767507283
270, 1558767507, 1558767507396
270, 1558767507, 1558767507507
270, 1558767507, 1558767507618
270, 1558767507, 1558767507730
270, 1558767507, 1558767507843
270, 1558767507, 1558767507956
270, 1558767507, 1558767508070
274, 1558767507, 1558767508182
274, 1558767508, 1558767508297
274, 1558767508, 1558767508410
274, 1558767508, 1558767508528
274, 1558767508, 1558767508643
274, 1558767508, 1558767508758
274, 1558767508, 1558767508874
274, 1558767508, 1558767508995
273, 1558767508, 1558767509116
273, 1558767509, 1558767509236
273, 1558767509, 1558767509355
273, 1558767509, 1558767509474
273, 1558767509, 1558767509587
273, 1558767509, 1558767509702
273, 1558767509, 1558767509819
273, 1558767509, 1558767509938
273, 1558767509, 1558767510058
273, 1558767510, 1558767510203
273, 1558767510, 1558767510322
273, 1558767510, 1558767510445
273, 1558767510, 1558767510564
273, 1558767510, 1558767510684
273, 1558767510, 1558767510805
273, 1558767510, 1558767510923
273, 1558767510, 1558767511039
273, 1558767510, 1558767511154
273, 1558767510, 1558767511302
273, 1558767510, 1558767511405
274, 1558767510, 1558767511505
274, 1558767511, 1558767511608
274, 1558767511, 1558767511710
274, 1558767511, 1558767511810
274, 1558767511, 1558767511914
274, 1558767511, 1558767512017
274, 1558767511, 1558767512124
274, 1558767512, 1558767512268
274, 1558767512, 1558767512364
274, 1558767512, 1558767512459
274, 1558767512, 1558767512554
274, 1558767512, 1558767512648
274, 1558767512, 1558767512740
274, 1558767512, 1558767512835
274, 1558767512, 1558767512928
274, 1558767512, 1558767513024
274, 1558767512, 1558767513120
274, 1558767512, 1558767513215
274, 1558767513, 1558767513321
274, 1558767513, 1558767513419
274, 1558767513, 1558767513515
274, 1558767513, 1558767513609
274, 1558767513, 1558767513702
274, 1558767513, 1558767513798
274, 1558767513, 1558767513892
274, 1558767513, 1558767513986
274, 1558767513, 1558767514081
275, 1558767513, 1558767514178
275, 1558767514, 1558767514273
275, 1558767514, 1558767514366
275, 1558767514, 1558767514461
275, 1558767514, 1558767514558
275, 1558767514, 1558767514654
275, 1558767514, 1558767514749
275, 1558767514, 1558767514845
275, 1558767514, 1558767514943
275, 1558767514, 1558767515040
275, 1558767514, 1558767515139
274, 1558767514, 1558767515236
274, 1558767515, 1558767515336
274, 1558767515, 1558767515432
274, 1558767515, 1558767515528
274, 1558767515, 1558767515623
274, 1558767515, 1558767515717
274, 1558767515, 1558767515813
274, 1558767515, 1558767515907
274, 1558767515, 1558767516001
274, 1558767515, 1558767516096
274, 1558767515, 1558767516191
274, 1558767515, 1558767516286
274, 1558767515, 1558767516382
274, 1558767515, 1558767516479
275, 1558767516, 1558767516575
275, 1558767516, 1558767516672
275, 1558767516, 1558767516764
275, 1558767516, 1558767516858
275, 1558767516, 1558767516951
275, 1558767516, 1558767517047
275, 1558767516, 1558767517141
274, 1558767517, 1558767517240
274, 1558767517, 1558767517331
274, 1558767517, 1558767517424
274, 1558767517, 1558767517520
274, 1558767517, 1558767517612
274, 1558767517, 1558767517708
274, 1558767517, 1558767517804
274, 1558767517, 1558767517903
274, 1558767517, 1558767518002
274, 1558767517, 1558767518097
274, 1558767518, 1558767518194
274, 1558767518, 1558767518288
274, 1558767518, 1558767518383
274, 1558767518, 1558767518478
274, 1558767518, 1558767518571
274, 1558767518, 1558767518666
274, 1558767518, 1558767518764
274, 1558767518, 1558767518860
274, 1558767518, 1558767518956
274, 1558767518, 1558767519053
274, 1558767518, 1558767519149
274, 1558767519, 1558767519249
274, 1558767519, 1558767519347
274, 1558767519, 1558767519444
274, 1558767519, 1558767520074
274, 1558767520, 1558767520230
274, 1558767520, 1558767520324
274, 1558767520, 1558767520419
274, 1558767520, 1558767520514
274, 1558767520, 1558767520609
273, 1558767521, 1558767521881
273, 1558767521, 1558767521999
273, 1558767521, 1558767522119
273, 1558767522, 1558767522240
273, 1558767522, 1558767522360
273, 1558767522, 1558767522481
273, 1558767522, 1558767522602
273, 1558767522, 1558767522723
273, 1558767522, 1558767522843
273, 1558767522, 1558767522965
273, 1558767522, 1558767523088
273, 1558767523, 1558767523212
273, 1558767523, 1558767523328
273, 1558767523, 1558767523444
273, 1558767523, 1558767523568
273, 1558767523, 1558767523689
273, 1558767523, 1558767523811
273, 1558767523, 1558767523932
273, 1558767523, 1558767524054
273, 1558767523, 1558767524176
273, 1558767524, 1558767524300
273, 1558767524, 1558767524422
273, 1558767524, 1558767524537
273, 1558767524, 1558767524652
273, 1558767524, 1558767524767
273, 1558767524, 1558767524880
273, 1558767524, 1558767524993
273, 1558767524, 1558767525110
273, 1558767524, 1558767525224
273, 1558767525, 1558767525343
273, 1558767525, 1558767525457
273, 1558767525, 1558767525568
273, 1558767525, 1558767525681
273, 1558767525, 1558767525794
273, 1558767525, 1558767525908
273, 1558767525, 1558767526023
273, 1558767525, 1558767526139
273, 1558767526, 1558767526256
273, 1558767526, 1558767526371
273, 1558767526, 1558767526484
273, 1558767526, 1558767526599
273, 1558767526, 1558767526712
273, 1558767526, 1558767526823
273, 1558767526, 1558767526935
273, 1558767526, 1558767527049
273, 1558767526, 1558767527160
273, 1558767526, 1558767527268
273, 1558767527, 1558767527375
273, 1558767527, 1558767527481
273, 1558767527, 1558767527585
273, 1558767527, 1558767527692
273, 1558767527, 1558767527795
273, 1558767527, 1558767527899
273, 1558767527, 1558767528004
273, 1558767527, 1558767528111
273, 1558767528, 1558767528224
273, 1558767528, 1558767528331
273, 1558767528, 1558767528437
273, 1558767528, 1558767528544
273, 1558767528, 1558767528654
273, 1558767528, 1558767528763
273, 1558767528, 1558767528872
273, 1558767528, 1558767528981
273, 1558767528, 1558767529089
274, 1558767529, 1558767529202
274, 1558767529, 1558767529310
274, 1558767529, 1558767529417
274, 1558767529, 1558767529524
274, 1558767529, 1558767529630
274, 1558767529, 1558767529739
274, 1558767529, 1558767529846
274, 1558767529, 1558767529954
274, 1558767529, 1558767530033
274, 1558767529, 1558767530111
274, 1558767529, 1558767530188
274, 1558767530, 1558767530265
274, 1558767530, 1558767530342
274, 1558767530, 1558767530420
274, 1558767530, 1558767530497
274, 1558767530, 1558767530575
274, 1558767530, 1558767530653
274, 1558767530, 1558767530732
274, 1558767530, 1558767530813
274, 1558767530, 1558767530890
274, 1558767530, 1558767530967
274, 1558767530, 1558767531045
274, 1558767530, 1558767531124
274, 1558767530, 1558767531200
274, 1558767531, 1558767531279
274, 1558767531, 1558767531357
274, 1558767531, 1558767531434
274, 1558767531, 1558767531514
274, 1558767531, 1558767531593
274, 1558767531, 1558767531671
274, 1558767531, 1558767531750
274, 1558767531, 1558767531827
274, 1558767531, 1558767531905
274, 1558767531, 1558767531983
274, 1558767531, 1558767532063
274, 1558767531, 1558767532140
274, 1558767532, 1558767532219
274, 1558767532, 1558767532294
274, 1558767532, 1558767532372
274, 1558767532, 1558767532451
