Power(W), TimePDU(S), TimeNODE(mS)
176, 1558925029, 1558925030010
176, 1558925029, 1558925030105
176, 1558925029, 1558925030200
176, 1558925029, 1558925030293
176, 1558925029, 1558925030386
176, 1558925029, 1558925030481
176, 1558925029, 1558925030578
268, 1558925030, 1558925030682
268, 1558925030, 1558925030782
268, 1558925030, 1558925030878
268, 1558925030, 1558925030979
268, 1558925030, 1558925031077
268, 1558925030, 1558925031175
268, 1558925030, 1558925031274
268, 1558925030, 1558925031349
268, 1558925030, 1558925031426
268, 1558925030, 1558925031503
268, 1558925030, 1558925031581
297, 1558925031, 1558925031663
297, 1558925031, 1558925031737
297, 1558925031, 1558925031811
297, 1558925031, 1558925031882
297, 1558925031, 1558925031957
297, 1558925031, 1558925032033
297, 1558925031, 1558925032108
297, 1558925031, 1558925032184
297, 1558925031, 1558925032259
297, 1558925031, 1558925032336
297, 1558925031, 1558925032412
297, 1558925031, 1558925032489
297, 1558925031, 1558925032567
297, 1558925032, 1558925032644
297, 1558925032, 1558925032719
297, 1558925032, 1558925032795
297, 1558925032, 1558925032870
297, 1558925032, 1558925032945
297, 1558925032, 1558925033022
297, 1558925032, 1558925033097
297, 1558925032, 1558925033173
297, 1558925032, 1558925033250
297, 1558925032, 1558925033323
297, 1558925032, 1558925033400
297, 1558925032, 1558925033475
297, 1558925032, 1558925033552
297, 1558925032, 1558925033628
297, 1558925033, 1558925033705
297, 1558925033, 1558925033781
297, 1558925033, 1558925033858
297, 1558925033, 1558925033931
297, 1558925033, 1558925034008
297, 1558925033, 1558925034085
297, 1558925033, 1558925034161
297, 1558925033, 1558925034235
297, 1558925033, 1558925034311
297, 1558925033, 1558925034387
297, 1558925033, 1558925034463
297, 1558925033, 1558925034539
298, 1558925033, 1558925034617
298, 1558925034, 1558925034694
298, 1558925034, 1558925034771
298, 1558925034, 1558925034846
298, 1558925034, 1558925034921
298, 1558925034, 1558925034997
298, 1558925034, 1558925035072
298, 1558925034, 1558925035150
298, 1558925034, 1558925035225
298, 1558925034, 1558925035301
298, 1558925034, 1558925035377
298, 1558925034, 1558925035453
298, 1558925034, 1558925035530
299, 1558925034, 1558925035609
299, 1558925035, 1558925035689
299, 1558925035, 1558925035767
299, 1558925035, 1558925035844
299, 1558925035, 1558925035921
299, 1558925035, 1558925035997
299, 1558925035, 1558925036073
299, 1558925035, 1558925036148
299, 1558925035, 1558925036225
299, 1558925035, 1558925036304
299, 1558925035, 1558925036379
299, 1558925035, 1558925036455
299, 1558925035, 1558925036532
296, 1558925035, 1558925036608
296, 1558925036, 1558925036687
296, 1558925036, 1558925036763
296, 1558925036, 1558925036838
296, 1558925036, 1558925036916
296, 1558925036, 1558925036992
296, 1558925036, 1558925037068
296, 1558925036, 1558925037144
296, 1558925036, 1558925037222
296, 1558925036, 1558925037299
296, 1558925036, 1558925037375
296, 1558925036, 1558925037454
296, 1558925036, 1558925037531
296, 1558925036, 1558925037606
297, 1558925037, 1558925037684
297, 1558925037, 1558925037761
297, 1558925037, 1558925037839
297, 1558925037, 1558925037915
297, 1558925037, 1558925037992
297, 1558925037, 1558925038069
297, 1558925037, 1558925038146
297, 1558925037, 1558925038222
297, 1558925037, 1558925038298
297, 1558925037, 1558925038374
297, 1558925037, 1558925038451
297, 1558925037, 1558925038527
298, 1558925037, 1558925038603
298, 1558925038, 1558925038681
298, 1558925038, 1558925038759
298, 1558925038, 1558925038836
298, 1558925038, 1558925038912
