Power(W), TimePDU(S), TimeNODE(mS)
166, 1558647451, 1558647452218
166, 1558647451, 1558647452313
166, 1558647451, 1558647452409
173, 1558647452, 1558647452515
173, 1558647452, 1558647452610
173, 1558647452, 1558647452703
173, 1558647452, 1558647452797
173, 1558647452, 1558647452893
173, 1558647452, 1558647452989
173, 1558647452, 1558647453083
173, 1558647452, 1558647453176
173, 1558647452, 1558647453273
173, 1558647452, 1558647453369
184, 1558647452, 1558647453467
184, 1558647453, 1558647453561
184, 1558647453, 1558647453655
184, 1558647453, 1558647453751
184, 1558647453, 1558647453845
184, 1558647453, 1558647453940
184, 1558647453, 1558647454033
184, 1558647453, 1558647454112
184, 1558647453, 1558647454188
184, 1558647453, 1558647454267
184, 1558647453, 1558647454346
185, 1558647454, 1558647454424
185, 1558647454, 1558647454503
185, 1558647454, 1558647454578
185, 1558647454, 1558647454655
185, 1558647454, 1558647454734
185, 1558647454, 1558647454813
185, 1558647454, 1558647454892
185, 1558647454, 1558647454969
185, 1558647454, 1558647455047
185, 1558647454, 1558647455126
185, 1558647454, 1558647455206
185, 1558647454, 1558647455284
185, 1558647454, 1558647455364
185, 1558647454, 1558647455442
185, 1558647455, 1558647455520
185, 1558647455, 1558647455595
185, 1558647455, 1558647455675
185, 1558647455, 1558647455752
185, 1558647455, 1558647455831
185, 1558647455, 1558647455908
185, 1558647455, 1558647455986
185, 1558647455, 1558647456064
185, 1558647455, 1558647456141
185, 1558647455, 1558647456219
185, 1558647455, 1558647456297
185, 1558647455, 1558647456376
185, 1558647455, 1558647456454
185, 1558647456, 1558647456534
185, 1558647456, 1558647456612
185, 1558647456, 1558647456692
185, 1558647456, 1558647456771
185, 1558647456, 1558647456848
185, 1558647456, 1558647456926
185, 1558647456, 1558647457003
185, 1558647456, 1558647457084
185, 1558647456, 1558647457163
185, 1558647456, 1558647457242
185, 1558647456, 1558647457322
185, 1558647456, 1558647457401
185, 1558647457, 1558647457481
185, 1558647457, 1558647457559
185, 1558647457, 1558647457635
185, 1558647457, 1558647457714
185, 1558647457, 1558647457793
185, 1558647457, 1558647457872
185, 1558647457, 1558647457949
185, 1558647457, 1558647458027
185, 1558647457, 1558647458106
185, 1558647457, 1558647458183
185, 1558647457, 1558647458264
185, 1558647457, 1558647458342
185, 1558647457, 1558647458419
185, 1558647458, 1558647458499
185, 1558647458, 1558647458577
185, 1558647458, 1558647458656
185, 1558647458, 1558647458734
185, 1558647458, 1558647458814
185, 1558647458, 1558647458892
