Power(W), TimePDU(S), TimeNODE(mS)
163, 1558220010, 1558220010714
163, 1558220011, 1558220010790
163, 1558220011, 1558220010864
163, 1558220011, 1558220010939
163, 1558220011, 1558220011018
163, 1558220011, 1558220011096
163, 1558220011, 1558220011176
163, 1558220011, 1558220011255
163, 1558220011, 1558220011334
163, 1558220011, 1558220011414
163, 1558220011, 1558220011492
163, 1558220011, 1558220011570
163, 1558220011, 1558220011648
163, 1558220011, 1558220011726
177, 1558220012, 1558220011806
177, 1558220012, 1558220011884
177, 1558220012, 1558220011961
177, 1558220012, 1558220012039
177, 1558220012, 1558220012116
177, 1558220012, 1558220012193
177, 1558220012, 1558220012272
177, 1558220012, 1558220012348
177, 1558220012, 1558220012426
177, 1558220012, 1558220012504
177, 1558220012, 1558220012582
177, 1558220012, 1558220012661
181, 1558220012, 1558220012740
181, 1558220013, 1558220012818
181, 1558220013, 1558220012894
181, 1558220013, 1558220012973
181, 1558220013, 1558220013048
181, 1558220013, 1558220013124
181, 1558220013, 1558220013201
181, 1558220013, 1558220013279
181, 1558220013, 1558220013356
181, 1558220013, 1558220013435
181, 1558220013, 1558220013514
181, 1558220013, 1558220013612
181, 1558220013, 1558220013689
181, 1558220013, 1558220013766
181, 1558220014, 1558220013844
181, 1558220014, 1558220013922
181, 1558220014, 1558220013997
181, 1558220014, 1558220014075
181, 1558220014, 1558220014151
181, 1558220014, 1558220014228
181, 1558220014, 1558220014304
181, 1558220014, 1558220014382
181, 1558220014, 1558220014457
181, 1558220014, 1558220014538
181, 1558220014, 1558220014632
181, 1558220014, 1558220014730
181, 1558220014, 1558220014827
181, 1558220016, 1558220014923
181, 1558220016, 1558220015017
181, 1558220016, 1558220015116
181, 1558220016, 1558220015212
181, 1558220016, 1558220015306
181, 1558220016, 1558220015401
181, 1558220016, 1558220015499
181, 1558220016, 1558220015591
181, 1558220016, 1558220015688
181, 1558220016, 1558220015782
181, 1558220016, 1558220015876
181, 1558220017, 1558220015979
181, 1558220017, 1558220016074
181, 1558220017, 1558220016169
181, 1558220017, 1558220016264
181, 1558220017, 1558220016361
181, 1558220017, 1558220016456
181, 1558220017, 1558220016551
181, 1558220017, 1558220016649
181, 1558220017, 1558220016746
181, 1558220017, 1558220016840
181, 1558220018, 1558220016938
181, 1558220018, 1558220017033
181, 1558220018, 1558220017126
181, 1558220018, 1558220017219
181, 1558220018, 1558220017315
181, 1558220018, 1558220017410
181, 1558220018, 1558220017505
181, 1558220018, 1558220017600
181, 1558220018, 1558220017695
181, 1558220018, 1558220017788
181, 1558220018, 1558220017878
181, 1558220018, 1558220017973
181, 1558220018, 1558220018069
181, 1558220018, 1558220018163
181, 1558220019, 1558220018263
181, 1558220019, 1558220018356
181, 1558220019, 1558220018450
181, 1558220019, 1558220018545
181, 1558220019, 1558220018734
181, 1558220019, 1558220018853
181, 1558220020, 1558220018969
181, 1558220020, 1558220019083
181, 1558220020, 1558220019199
181, 1558220020, 1558220019315
181, 1558220020, 1558220019432
181, 1558220020, 1558220019549
181, 1558220020, 1558220019661
181, 1558220020, 1558220019772
181, 1558220020, 1558220019885
181, 1558220020, 1558220019993
181, 1558220020, 1558220020102
181, 1558220020, 1558220020213
181, 1558220020, 1558220020326
181, 1558220020, 1558220020439
181, 1558220020, 1558220020552
181, 1558220020, 1558220020667
181, 1558220020, 1558220020780
181, 1558220022, 1558220020895
181, 1558220022, 1558220021008
181, 1558220022, 1558220021121
181, 1558220022, 1558220021234
181, 1558220022, 1558220021348
181, 1558220022, 1558220021455
181, 1558220022, 1558220021564
181, 1558220022, 1558220021674
181, 1558220022, 1558220021782
181, 1558220022, 1558220021890
181, 1558220022, 1558220021999
181, 1558220022, 1558220022110
181, 1558220022, 1558220022220
181, 1558220022, 1558220022331
181, 1558220022, 1558220022442
181, 1558220022, 1558220022552
181, 1558220022, 1558220022663
181, 1558220022, 1558220022774
181, 1558220023, 1558220022886
181, 1558220023, 1558220022997
181, 1558220023, 1558220023110
181, 1558220023, 1558220023223
181, 1558220023, 1558220023338
181, 1558220023, 1558220023451
181, 1558220025, 1558220024809
181, 1558220025, 1558220024928
181, 1558220025, 1558220025045
181, 1558220025, 1558220025161
181, 1558220025, 1558220025280
181, 1558220025, 1558220025396
181, 1558220025, 1558220025511
181, 1558220025, 1558220025627
181, 1558220025, 1558220025744
181, 1558220026, 1558220025862
181, 1558220026, 1558220025978
181, 1558220026, 1558220026094
181, 1558220026, 1558220026208
181, 1558220026, 1558220026320
181, 1558220026, 1558220026432
181, 1558220026, 1558220026546
181, 1558220026, 1558220026657
181, 1558220026, 1558220026768
182, 1558220026, 1558220026880
182, 1558220028, 1558220026992
182, 1558220028, 1558220027103
182, 1558220028, 1558220027216
182, 1558220028, 1558220027326
182, 1558220028, 1558220027443
182, 1558220028, 1558220027560
182, 1558220028, 1558220027678
182, 1558220028, 1558220027797
182, 1558220028, 1558220027916
182, 1558220028, 1558220028034
182, 1558220028, 1558220028154
182, 1558220028, 1558220028273
182, 1558220028, 1558220028391
182, 1558220028, 1558220028507
182, 1558220028, 1558220028748
182, 1558220029, 1558220028872
182, 1558220029, 1558220028986
182, 1558220029, 1558220029102
182, 1558220029, 1558220029219
182, 1558220029, 1558220029335
182, 1558220029, 1558220029451
182, 1558220029, 1558220029570
182, 1558220029, 1558220029689
182, 1558220029, 1558220029808
182, 1558220031, 1558220029925
182, 1558220031, 1558220030042
182, 1558220031, 1558220030154
182, 1558220031, 1558220030269
182, 1558220031, 1558220030382
182, 1558220031, 1558220030496
182, 1558220031, 1558220030610
182, 1558220031, 1558220030724
182, 1558220032, 1558220030843
182, 1558220032, 1558220030960
182, 1558220032, 1558220031077
182, 1558220032, 1558220031195
182, 1558220032, 1558220031309
182, 1558220032, 1558220031424
182, 1558220032, 1558220031538
182, 1558220032, 1558220031652
182, 1558220032, 1558220031767
182, 1558220032, 1558220031879
182, 1558220033, 1558220031990
182, 1558220033, 1558220032100
182, 1558220033, 1558220032206
182, 1558220033, 1558220032314
182, 1558220033, 1558220032425
182, 1558220033, 1558220032539
182, 1558220033, 1558220032649
182, 1558220033, 1558220032762
182, 1558220033, 1558220032881
182, 1558220033, 1558220032997
182, 1558220033, 1558220033112
182, 1558220034, 1558220033891
182, 1558220034, 1558220034011
182, 1558220034, 1558220034131
182, 1558220034, 1558220034252
182, 1558220034, 1558220034369
182, 1558220034, 1558220034484
182, 1558220034, 1558220034602
182, 1558220034, 1558220034721
181, 1558220034, 1558220034840
181, 1558220036, 1558220034958
181, 1558220036, 1558220035076
181, 1558220036, 1558220035193
181, 1558220036, 1558220035311
181, 1558220036, 1558220035430
181, 1558220036, 1558220035547
181, 1558220036, 1558220035662
181, 1558220036, 1558220035781
181, 1558220036, 1558220035902
181, 1558220036, 1558220036021
182, 1558220036, 1558220036139
182, 1558220037, 1558220036255
182, 1558220037, 1558220036371
182, 1558220037, 1558220036490
182, 1558220037, 1558220036608
182, 1558220037, 1558220036725
181, 1558220037, 1558220036842
181, 1558220038, 1558220036962
181, 1558220038, 1558220037079
181, 1558220038, 1558220037196
181, 1558220038, 1558220037314
181, 1558220038, 1558220037433
181, 1558220038, 1558220037551
181, 1558220038, 1558220037665
181, 1558220038, 1558220037782
181, 1558220038, 1558220037898
181, 1558220039, 1558220038013
181, 1558220039, 1558220038126
181, 1558220039, 1558220038238
181, 1558220039, 1558220038351
181, 1558220039, 1558220038464
181, 1558220039, 1558220038981
181, 1558220039, 1558220039101
181, 1558220039, 1558220039221
181, 1558220039, 1558220039340
181, 1558220039, 1558220039458
181, 1558220039, 1558220039578
181, 1558220039, 1558220039698
182, 1558220039, 1558220039817
