Power(W), TimePDU(S), TimeNODE(mS)
158, 1558320170, 1558320171176
158, 1558320170, 1558320171252
165, 1558320170, 1558320171332
165, 1558320171, 1558320171409
165, 1558320171, 1558320171485
165, 1558320171, 1558320171560
165, 1558320171, 1558320171635
165, 1558320171, 1558320171711
165, 1558320171, 1558320171788
165, 1558320171, 1558320171865
165, 1558320171, 1558320171941
165, 1558320171, 1558320172018
165, 1558320171, 1558320172094
165, 1558320171, 1558320172171
165, 1558320171, 1558320172248
165, 1558320171, 1558320172323
179, 1558320172, 1558320172401
179, 1558320172, 1558320172479
179, 1558320172, 1558320172556
179, 1558320172, 1558320172632
179, 1558320172, 1558320172709
179, 1558320172, 1558320172785
179, 1558320172, 1558320172861
179, 1558320172, 1558320172938
179, 1558320172, 1558320173013
179, 1558320172, 1558320173090
179, 1558320172, 1558320173165
179, 1558320172, 1558320173241
183, 1558320172, 1558320173318
183, 1558320173, 1558320173395
183, 1558320173, 1558320173472
183, 1558320173, 1558320173548
183, 1558320173, 1558320173624
183, 1558320173, 1558320173701
183, 1558320173, 1558320173779
183, 1558320173, 1558320173855
183, 1558320173, 1558320173931
183, 1558320173, 1558320174008
183, 1558320173, 1558320174084
183, 1558320173, 1558320174160
183, 1558320173, 1558320174235
183, 1558320173, 1558320174312
183, 1558320174, 1558320174389
183, 1558320174, 1558320174466
183, 1558320174, 1558320174542
183, 1558320174, 1558320174618
183, 1558320174, 1558320174694
183, 1558320174, 1558320174771
183, 1558320174, 1558320174847
183, 1558320174, 1558320174923
183, 1558320174, 1558320175001
183, 1558320174, 1558320175077
183, 1558320174, 1558320175153
183, 1558320174, 1558320175230
183, 1558320174, 1558320175307
183, 1558320174, 1558320175382
182, 1558320175, 1558320175458
182, 1558320175, 1558320175534
182, 1558320175, 1558320175611
182, 1558320175, 1558320175686
182, 1558320175, 1558320175763
182, 1558320175, 1558320175839
182, 1558320175, 1558320175915
182, 1558320175, 1558320175992
182, 1558320175, 1558320176071
182, 1558320175, 1558320176149
182, 1558320175, 1558320176225
182, 1558320175, 1558320176305
182, 1558320176, 1558320176384
182, 1558320176, 1558320176463
182, 1558320176, 1558320176541
182, 1558320176, 1558320176622
182, 1558320176, 1558320176699
182, 1558320176, 1558320176777
182, 1558320176, 1558320176854
182, 1558320176, 1558320176932
182, 1558320176, 1558320177009
182, 1558320176, 1558320177086
182, 1558320176, 1558320177164
182, 1558320176, 1558320177241
182, 1558320176, 1558320177318
182, 1558320176, 1558320177395
182, 1558320177, 1558320177474
182, 1558320177, 1558320177553
182, 1558320177, 1558320177630
182, 1558320177, 1558320177708
182, 1558320177, 1558320177785
182, 1558320177, 1558320177865
182, 1558320177, 1558320177943
182, 1558320177, 1558320178020
182, 1558320177, 1558320178095
182, 1558320177, 1558320178172
182, 1558320177, 1558320178252
182, 1558320177, 1558320178329
182, 1558320178, 1558320178406
182, 1558320178, 1558320178483
182, 1558320178, 1558320178560
182, 1558320178, 1558320178636
182, 1558320178, 1558320178712
182, 1558320178, 1558320178814
182, 1558320178, 1558320178914
182, 1558320178, 1558320179016
182, 1558320178, 1558320179118
182, 1558320178, 1558320179222
182, 1558320178, 1558320179327
182, 1558320179, 1558320179435
182, 1558320179, 1558320179536
182, 1558320179, 1558320179635
182, 1558320179, 1558320179731
182, 1558320179, 1558320179829
182, 1558320179, 1558320179924
182, 1558320179, 1558320180020
182, 1558320179, 1558320180117
182, 1558320179, 1558320180214
182, 1558320179, 1558320180313
182, 1558320180, 1558320180419
182, 1558320180, 1558320180520
182, 1558320180, 1558320180620
182, 1558320180, 1558320180721
182, 1558320180, 1558320180821
182, 1558320180, 1558320180920
182, 1558320180, 1558320181014
182, 1558320180, 1558320181111
182, 1558320180, 1558320181204
182, 1558320180, 1558320181300
182, 1558320180, 1558320181394
182, 1558320181, 1558320181495
182, 1558320181, 1558320181589
182, 1558320181, 1558320181686
182, 1558320181, 1558320181781
182, 1558320181, 1558320181879
182, 1558320181, 1558320181977
182, 1558320181, 1558320182074
182, 1558320181, 1558320182171
182, 1558320181, 1558320182266
182, 1558320181, 1558320182364
182, 1558320182, 1558320182464
182, 1558320182, 1558320182560
182, 1558320182, 1558320182657
182, 1558320182, 1558320182753
182, 1558320182, 1558320182848
182, 1558320182, 1558320182941
182, 1558320182, 1558320183036
182, 1558320182, 1558320183131
182, 1558320182, 1558320183230
182, 1558320182, 1558320183327
182, 1558320182, 1558320183423
182, 1558320183, 1558320183522
182, 1558320183, 1558320183618
182, 1558320183, 1558320183714
182, 1558320183, 1558320183813
182, 1558320183, 1558320183908
182, 1558320183, 1558320184005
182, 1558320183, 1558320184101
182, 1558320183, 1558320184197
182, 1558320183, 1558320184293
182, 1558320183, 1558320184389
182, 1558320184, 1558320184488
182, 1558320184, 1558320184586
182, 1558320184, 1558320184681
182, 1558320184, 1558320184776
182, 1558320184, 1558320184871
182, 1558320184, 1558320184965
182, 1558320184, 1558320185059
182, 1558320184, 1558320185154
182, 1558320184, 1558320185247
182, 1558320184, 1558320185342
182, 1558320184, 1558320185437
182, 1558320185, 1558320185531
182, 1558320185, 1558320185626
182, 1558320185, 1558320185722
182, 1558320185, 1558320185816
182, 1558320185, 1558320185911
182, 1558320185, 1558320186007
182, 1558320185, 1558320186106
182, 1558320185, 1558320186207
182, 1558320185, 1558320186310
182, 1558320185, 1558320186417
182, 1558320186, 1558320186522
182, 1558320186, 1558320186628
182, 1558320186, 1558320186736
182, 1558320186, 1558320186845
182, 1558320186, 1558320186957
182, 1558320186, 1558320187069
182, 1558320186, 1558320187180
182, 1558320186, 1558320187289
182, 1558320186, 1558320187400
182, 1558320187, 1558320187514
182, 1558320187, 1558320187626
182, 1558320187, 1558320187740
182, 1558320187, 1558320187856
182, 1558320187, 1558320187935
182, 1558320187, 1558320188013
182, 1558320187, 1558320188088
182, 1558320187, 1558320188167
182, 1558320187, 1558320188245
182, 1558320187, 1558320188323
182, 1558320188, 1558320188402
182, 1558320188, 1558320188480
182, 1558320188, 1558320188557
182, 1558320188, 1558320188636
182, 1558320188, 1558320188714
182, 1558320188, 1558320188792
182, 1558320188, 1558320188871
182, 1558320188, 1558320188948
182, 1558320188, 1558320189026
182, 1558320188, 1558320189103
182, 1558320188, 1558320189181
182, 1558320188, 1558320189259
182, 1558320188, 1558320189337
182, 1558320188, 1558320189414
182, 1558320189, 1558320189494
182, 1558320189, 1558320189572
182, 1558320189, 1558320189650
182, 1558320189, 1558320189728
182, 1558320189, 1558320189808
182, 1558320189, 1558320189886
182, 1558320189, 1558320189964
182, 1558320189, 1558320190043
182, 1558320189, 1558320190120
182, 1558320189, 1558320190198
182, 1558320189, 1558320190275
182, 1558320189, 1558320190353
182, 1558320190, 1558320190432
182, 1558320190, 1558320190509
182, 1558320190, 1558320190587
182, 1558320190, 1558320190663
182, 1558320190, 1558320190741
182, 1558320190, 1558320190818
182, 1558320190, 1558320190895
182, 1558320190, 1558320190974
182, 1558320190, 1558320191051
182, 1558320190, 1558320191130
182, 1558320190, 1558320191206
182, 1558320190, 1558320191283
182, 1558320190, 1558320191360
182, 1558320191, 1558320191439
182, 1558320191, 1558320191515
182, 1558320191, 1558320191592
182, 1558320191, 1558320191668
182, 1558320191, 1558320191747
182, 1558320191, 1558320191824
182, 1558320191, 1558320191902
182, 1558320191, 1558320191977
182, 1558320191, 1558320192054
182, 1558320191, 1558320192131
182, 1558320191, 1558320192209
182, 1558320191, 1558320192286
182, 1558320191, 1558320192365
182, 1558320192, 1558320192443
182, 1558320192, 1558320192521
182, 1558320192, 1558320192598
182, 1558320192, 1558320192675
182, 1558320192, 1558320192754
182, 1558320192, 1558320192833
182, 1558320192, 1558320192911
182, 1558320192, 1558320192990
182, 1558320192, 1558320193067
182, 1558320192, 1558320193146
182, 1558320192, 1558320193223
182, 1558320192, 1558320193302
182, 1558320192, 1558320193379
182, 1558320193, 1558320193457
182, 1558320193, 1558320193535
182, 1558320193, 1558320193613
182, 1558320193, 1558320193690
182, 1558320193, 1558320193768
182, 1558320193, 1558320193847
182, 1558320193, 1558320193926
182, 1558320193, 1558320194004
182, 1558320193, 1558320194082
182, 1558320193, 1558320194159
182, 1558320193, 1558320194237
182, 1558320193, 1558320194316
182, 1558320194, 1558320194395
182, 1558320194, 1558320194473
182, 1558320194, 1558320194551
182, 1558320194, 1558320194628
182, 1558320194, 1558320194705
182, 1558320194, 1558320194783
182, 1558320194, 1558320194861
182, 1558320194, 1558320194938
182, 1558320194, 1558320195015
182, 1558320194, 1558320195094
182, 1558320194, 1558320195169
182, 1558320194, 1558320195247
182, 1558320194, 1558320195324
182, 1558320194, 1558320195401
182, 1558320195, 1558320195478
182, 1558320195, 1558320195557
182, 1558320195, 1558320195635
182, 1558320195, 1558320195713
182, 1558320195, 1558320195792
182, 1558320195, 1558320195868
182, 1558320195, 1558320195946
182, 1558320195, 1558320196024
182, 1558320195, 1558320196103
182, 1558320195, 1558320196182
182, 1558320195, 1558320196260
182, 1558320195, 1558320196337
182, 1558320196, 1558320196416
182, 1558320196, 1558320196493
182, 1558320196, 1558320196571
182, 1558320196, 1558320196648
182, 1558320196, 1558320196727
182, 1558320196, 1558320196804
182, 1558320196, 1558320196883
182, 1558320196, 1558320196960
182, 1558320196, 1558320197037
182, 1558320196, 1558320197115
182, 1558320196, 1558320197192
182, 1558320196, 1558320197269
182, 1558320196, 1558320197347
182, 1558320197, 1558320197426
182, 1558320197, 1558320197503
182, 1558320197, 1558320197581
182, 1558320197, 1558320197659
182, 1558320197, 1558320197736
182, 1558320197, 1558320197812
182, 1558320197, 1558320197889
182, 1558320197, 1558320197966
182, 1558320197, 1558320198044
182, 1558320197, 1558320198122
182, 1558320197, 1558320198197
182, 1558320197, 1558320198273
182, 1558320197, 1558320198350
182, 1558320197, 1558320198427
182, 1558320198, 1558320198533
182, 1558320198, 1558320198637
182, 1558320198, 1558320198742
182, 1558320198, 1558320198848
182, 1558320198, 1558320198956
182, 1558320198, 1558320199063
182, 1558320198, 1558320199168
182, 1558320198, 1558320199271
182, 1558320198, 1558320199376
182, 1558320199, 1558320199483
182, 1558320199, 1558320199592
182, 1558320199, 1558320199698
182, 1558320199, 1558320199804
182, 1558320199, 1558320199911
182, 1558320199, 1558320200019
182, 1558320199, 1558320200128
182, 1558320199, 1558320200239
182, 1558320199, 1558320200349
183, 1558320199, 1558320200455
183, 1558320200, 1558320200566
183, 1558320200, 1558320200671
183, 1558320200, 1558320200778
183, 1558320200, 1558320200886
183, 1558320200, 1558320200992
183, 1558320200, 1558320201099
183, 1558320200, 1558320201204
183, 1558320200, 1558320201308
183, 1558320200, 1558320201412
183, 1558320201, 1558320201519
183, 1558320201, 1558320201627
183, 1558320201, 1558320201736
183, 1558320201, 1558320201847
183, 1558320201, 1558320201962
183, 1558320201, 1558320202077
183, 1558320201, 1558320202194
183, 1558320201, 1558320202309
183, 1558320202, 1558320202427
183, 1558320202, 1558320202542
183, 1558320202, 1558320202659
183, 1558320202, 1558320202772
183, 1558320202, 1558320202884
183, 1558320202, 1558320202993
