Power(W), TimePDU(S), TimeNODE(mS)
193, 1558791048, 1558791048213
193, 1558791048, 1558791048288
193, 1558791048, 1558791048366
193, 1558791048, 1558791048444
193, 1558791048, 1558791048522
193, 1558791048, 1558791048600
193, 1558791048, 1558791048678
194, 1558791048, 1558791048755
194, 1558791048, 1558791048835
194, 1558791048, 1558791048912
194, 1558791048, 1558791048988
194, 1558791048, 1558791049066
194, 1558791048, 1558791049145
194, 1558791048, 1558791049223
194, 1558791048, 1558791049301
194, 1558791048, 1558791049378
194, 1558791048, 1558791049454
194, 1558791048, 1558791049534
194, 1558791048, 1558791049611
194, 1558791048, 1558791049688
194, 1558791049, 1558791049769
194, 1558791049, 1558791049846
194, 1558791049, 1558791049925
194, 1558791049, 1558791050002
194, 1558791049, 1558791050081
194, 1558791049, 1558791050157
194, 1558791049, 1558791050235
194, 1558791049, 1558791050314
194, 1558791049, 1558791050392
194, 1558791049, 1558791050470
194, 1558791049, 1558791050548
194, 1558791049, 1558791050626
194, 1558791049, 1558791050704
194, 1558791049, 1558791050780
194, 1558791050, 1558791050857
194, 1558791050, 1558791050935
194, 1558791050, 1558791051014
194, 1558791050, 1558791051092
194, 1558791050, 1558791051169
194, 1558791050, 1558791051247
194, 1558791050, 1558791051325
194, 1558791050, 1558791051404
194, 1558791050, 1558791051482
194, 1558791050, 1558791051559
194, 1558791050, 1558791051637
194, 1558791050, 1558791051716
194, 1558791050, 1558791051793
194, 1558791051, 1558791051873
194, 1558791051, 1558791051949
194, 1558791051, 1558791052026
194, 1558791051, 1558791052103
194, 1558791051, 1558791052178
194, 1558791051, 1558791052255
194, 1558791051, 1558791052334
194, 1558791051, 1558791052413
194, 1558791051, 1558791052491
194, 1558791051, 1558791052569
194, 1558791051, 1558791052647
194, 1558791051, 1558791052725
193, 1558791052, 1558791052806
193, 1558791052, 1558791052884
193, 1558791052, 1558791052963
193, 1558791052, 1558791053039
193, 1558791052, 1558791053116
193, 1558791052, 1558791053194
