Power(W), TimePDU(S), TimeNODE(mS)
260, 1558407993, 1558407994116
260, 1558407993, 1558407994192
260, 1558407993, 1558407994269
260, 1558407993, 1558407994344
260, 1558407993, 1558407994420
260, 1558407993, 1558407994494
260, 1558407993, 1558407994567
260, 1558407993, 1558407994644
260, 1558407993, 1558407994721
347, 1558407993, 1558407994796
347, 1558407995, 1558407994874
347, 1558407995, 1558407994948
347, 1558407995, 1558407995023
347, 1558407995, 1558407995099
347, 1558407995, 1558407995175
347, 1558407995, 1558407995250
347, 1558407995, 1558407995325
347, 1558407995, 1558407995400
347, 1558407995, 1558407995474
347, 1558407995, 1558407995547
347, 1558407995, 1558407995624
347, 1558407995, 1558407995701
382, 1558407995, 1558407995781
382, 1558407995, 1558407995856
382, 1558407995, 1558407995932
382, 1558407995, 1558407996006
382, 1558407995, 1558407996079
382, 1558407995, 1558407996154
382, 1558407995, 1558407996228
382, 1558407995, 1558407996302
381, 1558407996, 1558407997243
381, 1558407996, 1558407997317
381, 1558407996, 1558407997389
381, 1558407996, 1558407997463
381, 1558407996, 1558407997537
381, 1558407996, 1558407997615
381, 1558407996, 1558407997692
382, 1558407996, 1558407997769
382, 1558407997, 1558407997847
382, 1558407997, 1558407997924
382, 1558407997, 1558407998003
382, 1558407997, 1558407998081
382, 1558407997, 1558407998156
382, 1558407997, 1558407998233
382, 1558407997, 1558407998310
382, 1558407997, 1558407998386
382, 1558407997, 1558407998462
382, 1558407997, 1558407998537
382, 1558407997, 1558407998612
382, 1558407997, 1558407998689
382, 1558407997, 1558407998765
385, 1558407998, 1558407998844
385, 1558407998, 1558407998921
385, 1558407998, 1558407998998
385, 1558407998, 1558407999076
385, 1558407998, 1558407999153
385, 1558407998, 1558407999231
385, 1558407998, 1558407999308
385, 1558407998, 1558407999384
385, 1558407998, 1558407999460
385, 1558407998, 1558407999534
385, 1558407998, 1558407999609
385, 1558407998, 1558407999685
386, 1558407998, 1558407999763
386, 1558407999, 1558407999842
386, 1558407999, 1558407999919
386, 1558407999, 1558407999996
386, 1558407999, 1558408000074
386, 1558407999, 1558408000150
386, 1558407999, 1558408000228
386, 1558407999, 1558408000306
386, 1558407999, 1558408000383
386, 1558407999, 1558408000462
386, 1558407999, 1558408000538
386, 1558407999, 1558408000616
386, 1558407999, 1558408000695
381, 1558407999, 1558408000773
381, 1558408000, 1558408000852
381, 1558408000, 1558408000929
381, 1558408000, 1558408001008
381, 1558408000, 1558408001085
381, 1558408000, 1558408001161
381, 1558408000, 1558408001239
381, 1558408000, 1558408001317
381, 1558408000, 1558408001394
381, 1558408000, 1558408001471
381, 1558408000, 1558408001548
381, 1558408000, 1558408001623
381, 1558408000, 1558408001699
383, 1558408000, 1558408001781
383, 1558408001, 1558408001859
383, 1558408001, 1558408001936
383, 1558408001, 1558408002013
383, 1558408001, 1558408002089
383, 1558408001, 1558408002201
383, 1558408001, 1558408002309
383, 1558408001, 1558408002416
383, 1558408001, 1558408002529
383, 1558408001, 1558408002641
383, 1558408001, 1558408002755
383, 1558408002, 1558408002874
383, 1558408002, 1558408002990
383, 1558408002, 1558408003107
383, 1558408002, 1558408003224
383, 1558408002, 1558408003345
