Power(W), TimePDU(S), TimeNODE(mS)
249, 1558839109, 1558839109101
249, 1558839109, 1558839109179
249, 1558839109, 1558839109257
249, 1558839109, 1558839109335
249, 1558839109, 1558839109412
249, 1558839109, 1558839109490
249, 1558839109, 1558839109567
249, 1558839109, 1558839109646
338, 1558839109, 1558839109726
338, 1558839110, 1558839109806
338, 1558839110, 1558839109885
338, 1558839110, 1558839109964
338, 1558839110, 1558839110045
338, 1558839110, 1558839110122
338, 1558839110, 1558839110199
338, 1558839110, 1558839110275
338, 1558839110, 1558839110353
338, 1558839110, 1558839110432
338, 1558839110, 1558839110510
338, 1558839110, 1558839110588
338, 1558839110, 1558839110665
370, 1558839110, 1558839110743
370, 1558839111, 1558839110823
370, 1558839111, 1558839110901
370, 1558839111, 1558839110978
370, 1558839111, 1558839111055
370, 1558839111, 1558839111133
370, 1558839111, 1558839111214
370, 1558839111, 1558839111294
370, 1558839111, 1558839111372
370, 1558839111, 1558839111448
370, 1558839111, 1558839111526
370, 1558839111, 1558839111603
370, 1558839111, 1558839111683
371, 1558839112, 1558839111763
371, 1558839112, 1558839111841
371, 1558839112, 1558839111923
371, 1558839112, 1558839112001
371, 1558839112, 1558839112079
371, 1558839112, 1558839112155
371, 1558839112, 1558839112234
371, 1558839112, 1558839112312
371, 1558839112, 1558839112389
371, 1558839112, 1558839112501
371, 1558839112, 1558839112612
371, 1558839112, 1558839112721
370, 1558839112, 1558839112830
370, 1558839113, 1558839112942
370, 1558839113, 1558839113051
370, 1558839113, 1558839113159
370, 1558839113, 1558839113269
370, 1558839113, 1558839113380
370, 1558839113, 1558839113489
370, 1558839113, 1558839113599
370, 1558839113, 1558839113712
370, 1558839113, 1558839113822
370, 1558839113, 1558839113932
370, 1558839113, 1558839114042
372, 1558839114, 1558839114152
372, 1558839114, 1558839114262
372, 1558839114, 1558839114372
372, 1558839114, 1558839114479
372, 1558839114, 1558839114587
372, 1558839114, 1558839114693
373, 1558839114, 1558839114798
373, 1558839115, 1558839114904
373, 1558839115, 1558839115009
373, 1558839115, 1558839115113
373, 1558839115, 1558839115217
373, 1558839115, 1558839115321
373, 1558839115, 1558839115427
373, 1558839115, 1558839115533
373, 1558839115, 1558839115641
373, 1558839115, 1558839115749
371, 1558839115, 1558839115854
371, 1558839116, 1558839115961
371, 1558839116, 1558839116064
371, 1558839116, 1558839116165
371, 1558839116, 1558839116270
371, 1558839116, 1558839116374
371, 1558839116, 1558839116475
371, 1558839116, 1558839116578
371, 1558839116, 1558839116681
371, 1558839116, 1558839116786
371, 1558839116, 1558839116893
371, 1558839116, 1558839116999
373, 1558839116, 1558839117105
373, 1558839117, 1558839117211
373, 1558839117, 1558839117316
373, 1558839117, 1558839117424
373, 1558839117, 1558839117530
373, 1558839117, 1558839117634
373, 1558839117, 1558839117740
374, 1558839117, 1558839117847
374, 1558839118, 1558839117954
374, 1558839118, 1558839118061
374, 1558839118, 1558839118169
374, 1558839118, 1558839118279
374, 1558839118, 1558839118391
