Power(W), TimePDU(S), TimeNODE(mS)
260, 1558300779, 1558300778998
260, 1558300779, 1558300779111
260, 1558300779, 1558300779223
260, 1558300779, 1558300779336
260, 1558300779, 1558300779449
260, 1558300779, 1558300779563
260, 1558300779, 1558300779677
260, 1558300779, 1558300779790
275, 1558300779, 1558300779904
275, 1558300780, 1558300780021
275, 1558300780, 1558300780134
275, 1558300780, 1558300780244
275, 1558300780, 1558300780356
275, 1558300780, 1558300780465
275, 1558300780, 1558300780577
275, 1558300780, 1558300780691
275, 1558300780, 1558300780805
281, 1558300780, 1558300780916
281, 1558300781, 1558300781032
281, 1558300781, 1558300781145
281, 1558300781, 1558300781255
281, 1558300781, 1558300781364
281, 1558300781, 1558300781475
281, 1558300781, 1558300781586
281, 1558300781, 1558300781696
281, 1558300781, 1558300781808
281, 1558300781, 1558300781920
281, 1558300781, 1558300782032
281, 1558300782, 1558300782144
281, 1558300782, 1558300782257
281, 1558300782, 1558300782334
281, 1558300782, 1558300782413
281, 1558300782, 1558300782492
281, 1558300782, 1558300782571
281, 1558300782, 1558300782649
281, 1558300782, 1558300782727
281, 1558300782, 1558300782805
281, 1558300782, 1558300782884
281, 1558300783, 1558300782964
281, 1558300783, 1558300783042
281, 1558300783, 1558300783120
281, 1558300783, 1558300783198
281, 1558300783, 1558300783277
281, 1558300783, 1558300783354
281, 1558300783, 1558300783431
281, 1558300783, 1558300783509
281, 1558300783, 1558300783587
281, 1558300783, 1558300783665
281, 1558300783, 1558300783744
281, 1558300783, 1558300783822
281, 1558300783, 1558300783902
285, 1558300784, 1558300783982
285, 1558300784, 1558300784061
285, 1558300784, 1558300784139
285, 1558300784, 1558300784218
285, 1558300784, 1558300784299
285, 1558300784, 1558300784375
285, 1558300784, 1558300784456
285, 1558300784, 1558300784532
285, 1558300784, 1558300784611
285, 1558300784, 1558300784688
285, 1558300784, 1558300784766
285, 1558300784, 1558300784843
285, 1558300785, 1558300784924
285, 1558300785, 1558300785003
285, 1558300785, 1558300785078
285, 1558300785, 1558300785156
285, 1558300785, 1558300785234
285, 1558300785, 1558300785311
285, 1558300785, 1558300785389
285, 1558300785, 1558300785467
285, 1558300785, 1558300785545
285, 1558300785, 1558300785623
285, 1558300785, 1558300785702
285, 1558300785, 1558300785778
285, 1558300785, 1558300785856
285, 1558300785, 1558300785936
285, 1558300786, 1558300786015
285, 1558300786, 1558300786092
285, 1558300786, 1558300786172
285, 1558300786, 1558300786250
285, 1558300786, 1558300786327
285, 1558300786, 1558300786403
285, 1558300786, 1558300786481
285, 1558300786, 1558300786559
285, 1558300786, 1558300786636
285, 1558300786, 1558300786714
285, 1558300786, 1558300786791
285, 1558300786, 1558300786867
285, 1558300787, 1558300786947
285, 1558300787, 1558300787025
285, 1558300787, 1558300787103
285, 1558300787, 1558300787179
285, 1558300787, 1558300787257
285, 1558300787, 1558300787334
285, 1558300787, 1558300787413
285, 1558300787, 1558300787491
285, 1558300787, 1558300787569
285, 1558300787, 1558300787646
285, 1558300787, 1558300787723
285, 1558300787, 1558300787802
285, 1558300787, 1558300787881
286, 1558300787, 1558300787961
286, 1558300788, 1558300788037
286, 1558300788, 1558300788115
286, 1558300788, 1558300788193
286, 1558300788, 1558300788272
286, 1558300788, 1558300788349
286, 1558300788, 1558300788427
286, 1558300788, 1558300788505
286, 1558300788, 1558300788584
286, 1558300788, 1558300788663
286, 1558300788, 1558300788741
286, 1558300788, 1558300788818
285, 1558300788, 1558300788896
285, 1558300789, 1558300788975
285, 1558300789, 1558300789053
285, 1558300789, 1558300789128
285, 1558300789, 1558300789198
285, 1558300789, 1558300789271
285, 1558300789, 1558300789346
285, 1558300789, 1558300789422
285, 1558300789, 1558300789500
285, 1558300789, 1558300789576
285, 1558300789, 1558300789652
285, 1558300789, 1558300789730
285, 1558300789, 1558300789807
285, 1558300789, 1558300789885
286, 1558300790, 1558300789963
286, 1558300790, 1558300790040
286, 1558300790, 1558300790116
286, 1558300790, 1558300790192
286, 1558300790, 1558300790269
286, 1558300790, 1558300790345
286, 1558300790, 1558300790421
286, 1558300790, 1558300790497
286, 1558300790, 1558300790573
286, 1558300790, 1558300790651
286, 1558300790, 1558300790727
286, 1558300790, 1558300790803
285, 1558300790, 1558300790880
285, 1558300791, 1558300790958
285, 1558300791, 1558300791033
285, 1558300791, 1558300791110
285, 1558300791, 1558300791187
285, 1558300791, 1558300791264
285, 1558300791, 1558300791341
285, 1558300791, 1558300791418
285, 1558300791, 1558300791494
285, 1558300791, 1558300791571
285, 1558300791, 1558300791647
285, 1558300791, 1558300791724
285, 1558300791, 1558300791801
285, 1558300791, 1558300791878
285, 1558300792, 1558300791955
285, 1558300792, 1558300792032
285, 1558300792, 1558300792108
285, 1558300792, 1558300792185
285, 1558300792, 1558300792262
285, 1558300792, 1558300792339
285, 1558300792, 1558300792414
285, 1558300792, 1558300792492
285, 1558300792, 1558300792567
285, 1558300792, 1558300792644
285, 1558300792, 1558300792721
285, 1558300792, 1558300792797
285, 1558300792, 1558300792874
285, 1558300792, 1558300792991
285, 1558300794, 1558300793109
285, 1558300794, 1558300793225
285, 1558300794, 1558300793340
285, 1558300794, 1558300793454
285, 1558300794, 1558300793569
285, 1558300794, 1558300793684
285, 1558300794, 1558300793799
281, 1558300794, 1558300793914
281, 1558300794, 1558300794034
281, 1558300794, 1558300794151
281, 1558300794, 1558300794268
281, 1558300794, 1558300794381
281, 1558300794, 1558300794491
281, 1558300794, 1558300794606
281, 1558300794, 1558300794718
281, 1558300794, 1558300794832
281, 1558300794, 1558300794946
281, 1558300795, 1558300795064
281, 1558300795, 1558300795179
281, 1558300795, 1558300795293
281, 1558300795, 1558300795407
281, 1558300795, 1558300795519
281, 1558300795, 1558300795632
281, 1558300795, 1558300795747
281, 1558300795, 1558300795858
281, 1558300795, 1558300795968
281, 1558300796, 1558300796079
281, 1558300796, 1558300796188
281, 1558300796, 1558300796297
281, 1558300796, 1558300796407
281, 1558300796, 1558300796521
281, 1558300796, 1558300796634
281, 1558300796, 1558300796746
281, 1558300796, 1558300796860
281, 1558300796, 1558300796973
281, 1558300797, 1558300797089
281, 1558300797, 1558300797202
281, 1558300797, 1558300797314
281, 1558300797, 1558300797427
281, 1558300797, 1558300797540
281, 1558300797, 1558300797654
281, 1558300797, 1558300797768
281, 1558300797, 1558300797882
281, 1558300798, 1558300798005
281, 1558300798, 1558300798125
281, 1558300798, 1558300798242
281, 1558300798, 1558300798359
281, 1558300798, 1558300798475
281, 1558300798, 1558300798594
281, 1558300798, 1558300798713
281, 1558300798, 1558300798834
281, 1558300799, 1558300798958
281, 1558300799, 1558300799075
281, 1558300799, 1558300799194
281, 1558300799, 1558300799314
281, 1558300799, 1558300799434
281, 1558300799, 1558300799553
281, 1558300799, 1558300799674
281, 1558300799, 1558300799797
281, 1558300799, 1558300799917
281, 1558300800, 1558300800133
281, 1558300800, 1558300800302
281, 1558300800, 1558300800420
281, 1558300800, 1558300800536
281, 1558300800, 1558300800655
281, 1558300800, 1558300800777
281, 1558300800, 1558300800898
288, 1558300800, 1558300801025
288, 1558300802, 1558300801145
288, 1558300802, 1558300801264
288, 1558300802, 1558300801385
288, 1558300802, 1558300801503
288, 1558300802, 1558300801621
288, 1558300802, 1558300801737
288, 1558300802, 1558300801852
284, 1558300802, 1558300801968
284, 1558300802, 1558300802089
284, 1558300802, 1558300802209
284, 1558300802, 1558300802326
284, 1558300802, 1558300802447
284, 1558300802, 1558300802567
284, 1558300802, 1558300802684
284, 1558300802, 1558300802800
284, 1558300802, 1558300802917
284, 1558300802, 1558300803031
284, 1558300802, 1558300803148
284, 1558300802, 1558300803263
284, 1558300802, 1558300803380
284, 1558300802, 1558300803495
282, 1558300802, 1558300803611
282, 1558300804, 1558300803727
282, 1558300804, 1558300803843
283, 1558300804, 1558300803960
283, 1558300804, 1558300804039
283, 1558300804, 1558300804116
283, 1558300804, 1558300804192
283, 1558300804, 1558300804271
283, 1558300804, 1558300804349
283, 1558300804, 1558300804427
283, 1558300804, 1558300804505
283, 1558300804, 1558300804582
283, 1558300804, 1558300804660
283, 1558300804, 1558300804737
283, 1558300804, 1558300804815
283, 1558300804, 1558300804893
282, 1558300804, 1558300804972
282, 1558300805, 1558300805052
282, 1558300805, 1558300805129
282, 1558300805, 1558300805208
282, 1558300805, 1558300805286
282, 1558300805, 1558300805364
282, 1558300805, 1558300805442
282, 1558300805, 1558300805518
282, 1558300805, 1558300805596
282, 1558300805, 1558300805674
282, 1558300805, 1558300805752
282, 1558300805, 1558300805829
282, 1558300805, 1558300805905
281, 1558300805, 1558300805983
281, 1558300806, 1558300806062
281, 1558300806, 1558300806139
281, 1558300806, 1558300806216
281, 1558300806, 1558300806292
281, 1558300806, 1558300806372
281, 1558300806, 1558300806448
281, 1558300806, 1558300806525
281, 1558300806, 1558300806604
281, 1558300806, 1558300806681
281, 1558300806, 1558300806757
281, 1558300806, 1558300806833
281, 1558300806, 1558300806912
281, 1558300807, 1558300806994
281, 1558300807, 1558300807073
281, 1558300807, 1558300807152
281, 1558300807, 1558300807228
281, 1558300807, 1558300807307
281, 1558300807, 1558300807384
281, 1558300807, 1558300807459
281, 1558300807, 1558300807536
281, 1558300807, 1558300807613
281, 1558300807, 1558300807689
281, 1558300807, 1558300807767
281, 1558300807, 1558300807842
282, 1558300807, 1558300807922
282, 1558300808, 1558300808000
282, 1558300808, 1558300808080
282, 1558300808, 1558300808157
282, 1558300808, 1558300808237
282, 1558300808, 1558300808314
282, 1558300808, 1558300808391
282, 1558300808, 1558300808468
282, 1558300808, 1558300808544
282, 1558300808, 1558300808623
282, 1558300808, 1558300808700
282, 1558300808, 1558300808776
282, 1558300808, 1558300808853
281, 1558300808, 1558300808931
281, 1558300809, 1558300809011
281, 1558300809, 1558300809089
281, 1558300809, 1558300809168
281, 1558300809, 1558300809246
281, 1558300809, 1558300809324
281, 1558300809, 1558300809403
281, 1558300809, 1558300809479
281, 1558300809, 1558300809555
281, 1558300809, 1558300809632
281, 1558300809, 1558300809711
281, 1558300809, 1558300809789
281, 1558300809, 1558300809867
281, 1558300809, 1558300809945
281, 1558300810, 1558300810024
281, 1558300810, 1558300810102
281, 1558300810, 1558300810181
