Power(W), TimePDU(S), TimeNODE(mS)
250, 1558934091, 1558934091051
250, 1558934091, 1558934091128
250, 1558934091, 1558934091205
250, 1558934091, 1558934091282
250, 1558934091, 1558934091360
250, 1558934091, 1558934091438
250, 1558934091, 1558934091512
250, 1558934091, 1558934091585
250, 1558934091, 1558934091665
250, 1558934091, 1558934091743
250, 1558934091, 1558934091822
250, 1558934091, 1558934091900
266, 1558934091, 1558934091977
266, 1558934092, 1558934092057
266, 1558934092, 1558934092134
266, 1558934092, 1558934092214
266, 1558934092, 1558934092289
266, 1558934092, 1558934092368
266, 1558934092, 1558934092446
266, 1558934092, 1558934092524
266, 1558934092, 1558934092600
266, 1558934092, 1558934092672
266, 1558934092, 1558934092743
266, 1558934092, 1558934092820
266, 1558934092, 1558934092896
266, 1558934092, 1558934092974
271, 1558934093, 1558934093053
271, 1558934093, 1558934093130
271, 1558934093, 1558934093207
271, 1558934093, 1558934093283
271, 1558934093, 1558934093360
271, 1558934093, 1558934093437
271, 1558934093, 1558934093514
271, 1558934093, 1558934093590
271, 1558934093, 1558934093667
271, 1558934093, 1558934093743
271, 1558934093, 1558934093821
271, 1558934093, 1558934093897
271, 1558934093, 1558934093973
271, 1558934094, 1558934094051
271, 1558934094, 1558934094127
271, 1558934094, 1558934094203
271, 1558934094, 1558934094280
271, 1558934094, 1558934094357
271, 1558934094, 1558934094435
271, 1558934094, 1558934094513
271, 1558934094, 1558934094590
271, 1558934094, 1558934094667
271, 1558934094, 1558934094742
271, 1558934094, 1558934094820
271, 1558934094, 1558934094897
271, 1558934094, 1558934094974
272, 1558934095, 1558934095054
272, 1558934095, 1558934095131
272, 1558934095, 1558934095208
272, 1558934095, 1558934095284
272, 1558934095, 1558934095362
272, 1558934095, 1558934095438
272, 1558934095, 1558934095515
272, 1558934095, 1558934095593
272, 1558934095, 1558934095670
272, 1558934095, 1558934095746
272, 1558934095, 1558934095822
272, 1558934095, 1558934095898
273, 1558934095, 1558934095975
273, 1558934096, 1558934096053
273, 1558934096, 1558934096129
273, 1558934096, 1558934096206
273, 1558934096, 1558934096283
273, 1558934096, 1558934096361
273, 1558934096, 1558934096438
273, 1558934096, 1558934096515
273, 1558934096, 1558934096593
273, 1558934096, 1558934096670
273, 1558934096, 1558934096745
273, 1558934096, 1558934096825
273, 1558934096, 1558934096903
272, 1558934096, 1558934096981
272, 1558934097, 1558934097061
272, 1558934097, 1558934097137
272, 1558934097, 1558934097215
272, 1558934097, 1558934097294
272, 1558934097, 1558934097374
272, 1558934097, 1558934097451
272, 1558934097, 1558934097528
272, 1558934097, 1558934097605
272, 1558934097, 1558934097683
272, 1558934097, 1558934097761
272, 1558934097, 1558934097839
272, 1558934097, 1558934097916
272, 1558934097, 1558934097995
272, 1558934098, 1558934098074
272, 1558934098, 1558934098153
272, 1558934098, 1558934098232
272, 1558934098, 1558934098308
272, 1558934098, 1558934098388
272, 1558934098, 1558934098465
272, 1558934098, 1558934098573
272, 1558934098, 1558934098683
272, 1558934098, 1558934098796
272, 1558934098, 1558934098908
272, 1558934098, 1558934099015
272, 1558934099, 1558934099128
272, 1558934099, 1558934099238
272, 1558934099, 1558934099350
272, 1558934099, 1558934099462
272, 1558934099, 1558934099570
272, 1558934099, 1558934099675
272, 1558934099, 1558934099783
272, 1558934099, 1558934099894
272, 1558934099, 1558934100003
272, 1558934100, 1558934100118
272, 1558934100, 1558934100228
272, 1558934100, 1558934100338
272, 1558934100, 1558934100448
272, 1558934100, 1558934100557
272, 1558934100, 1558934100665
272, 1558934100, 1558934100775
272, 1558934100, 1558934100885
272, 1558934100, 1558934100995
272, 1558934101, 1558934101109
272, 1558934101, 1558934101217
272, 1558934101, 1558934101325
272, 1558934101, 1558934101434
272, 1558934101, 1558934101539
