Power(W), TimePDU(S), TimeNODE(mS)
158, 1558214736, 1558214737179
158, 1558214736, 1558214737287
158, 1558214736, 1558214737393
158, 1558214736, 1558214737501
167, 1558214736, 1558214737607
167, 1558214737, 1558214737716
167, 1558214737, 1558214737822
167, 1558214737, 1558214737930
167, 1558214737, 1558214738038
167, 1558214737, 1558214738146
167, 1558214737, 1558214738328
167, 1558214737, 1558214738448
181, 1558214737, 1558214738569
181, 1558214738, 1558214738693
181, 1558214738, 1558214738816
181, 1558214738, 1558214738937
181, 1558214738, 1558214739057
181, 1558214738, 1558214739175
181, 1558214738, 1558214739296
181, 1558214738, 1558214739415
181, 1558214738, 1558214739533
182, 1558214738, 1558214739650
182, 1558214739, 1558214739768
182, 1558214739, 1558214739886
182, 1558214739, 1558214740001
182, 1558214739, 1558214740116
182, 1558214739, 1558214740230
182, 1558214739, 1558214740345
182, 1558214739, 1558214740459
182, 1558214739, 1558214740572
182, 1558214739, 1558214740686
182, 1558214740, 1558214740803
182, 1558214740, 1558214740919
182, 1558214740, 1558214741034
182, 1558214740, 1558214741147
182, 1558214740, 1558214741259
182, 1558214740, 1558214741370
182, 1558214740, 1558214741481
182, 1558214740, 1558214741594
182, 1558214741, 1558214741708
182, 1558214741, 1558214741819
182, 1558214741, 1558214741933
182, 1558214741, 1558214742048
182, 1558214741, 1558214742161
182, 1558214741, 1558214742273
182, 1558214741, 1558214742381
182, 1558214741, 1558214742492
182, 1558214741, 1558214742601
182, 1558214741, 1558214742713
182, 1558214741, 1558214742825
182, 1558214742, 1558214742940
182, 1558214742, 1558214743052
182, 1558214742, 1558214743166
182, 1558214743, 1558214743808
182, 1558214743, 1558214743929
182, 1558214743, 1558214744047
182, 1558214743, 1558214744165
182, 1558214743, 1558214744286
182, 1558214743, 1558214744405
182, 1558214743, 1558214744525
182, 1558214744, 1558214744647
182, 1558214744, 1558214744767
182, 1558214744, 1558214744886
182, 1558214744, 1558214745004
182, 1558214744, 1558214745123
182, 1558214744, 1558214745244
182, 1558214744, 1558214745363
182, 1558214744, 1558214745483
182, 1558214744, 1558214745601
182, 1558214745, 1558214745720
182, 1558214745, 1558214745839
182, 1558214745, 1558214745963
182, 1558214745, 1558214746083
182, 1558214745, 1558214746203
182, 1558214745, 1558214746324
182, 1558214745, 1558214746446
182, 1558214745, 1558214746565
182, 1558214746, 1558214746688
182, 1558214746, 1558214746805
182, 1558214746, 1558214746923
182, 1558214746, 1558214747041
182, 1558214746, 1558214747158
182, 1558214746, 1558214747275
182, 1558214746, 1558214747396
182, 1558214746, 1558214747516
182, 1558214746, 1558214747637
182, 1558214747, 1558214747760
182, 1558214747, 1558214747881
182, 1558214747, 1558214748001
182, 1558214747, 1558214748120
182, 1558214747, 1558214748237
182, 1558214748, 1558214749352
182, 1558214748, 1558214749455
182, 1558214748, 1558214749560
182, 1558214749, 1558214749678
182, 1558214749, 1558214749789
182, 1558214749, 1558214749901
182, 1558214749, 1558214750013
182, 1558214749, 1558214750126
182, 1558214749, 1558214750237
182, 1558214749, 1558214750349
182, 1558214749, 1558214750461
182, 1558214749, 1558214750571
182, 1558214749, 1558214750676
182, 1558214750, 1558214750780
182, 1558214750, 1558214750884
182, 1558214750, 1558214750988
182, 1558214750, 1558214751089
182, 1558214750, 1558214751193
182, 1558214750, 1558214751296
182, 1558214750, 1558214751397
182, 1558214750, 1558214751497
182, 1558214750, 1558214751595
182, 1558214750, 1558214751691
182, 1558214750, 1558214751789
182, 1558214750, 1558214751887
182, 1558214750, 1558214751986
182, 1558214751, 1558214752084
182, 1558214751, 1558214752181
182, 1558214751, 1558214752277
182, 1558214751, 1558214752372
182, 1558214751, 1558214752466
182, 1558214751, 1558214752564
182, 1558214751, 1558214752661
182, 1558214752, 1558214752765
182, 1558214752, 1558214752866
182, 1558214752, 1558214752966
182, 1558214752, 1558214753069
182, 1558214752, 1558214753171
182, 1558214752, 1558214753276
182, 1558214752, 1558214753420
182, 1558214752, 1558214753541
182, 1558214752, 1558214753664
182, 1558214753, 1558214753786
182, 1558214753, 1558214753905
182, 1558214753, 1558214754024
182, 1558214753, 1558214754143
182, 1558214753, 1558214754261
182, 1558214753, 1558214754380
182, 1558214753, 1558214754498
182, 1558214753, 1558214754626
182, 1558214754, 1558214754745
182, 1558214754, 1558214754862
182, 1558214754, 1558214754980
182, 1558214754, 1558214755097
182, 1558214754, 1558214755214
182, 1558214754, 1558214755332
182, 1558214754, 1558214755448
182, 1558214754, 1558214755564
182, 1558214755, 1558214755681
182, 1558214755, 1558214755797
182, 1558214755, 1558214755915
182, 1558214755, 1558214756032
182, 1558214755, 1558214756150
182, 1558214755, 1558214756266
182, 1558214755, 1558214756382
182, 1558214755, 1558214756499
182, 1558214755, 1558214756616
182, 1558214756, 1558214756737
182, 1558214756, 1558214756857
182, 1558214756, 1558214756978
182, 1558214756, 1558214757097
182, 1558214756, 1558214757217
182, 1558214756, 1558214757337
182, 1558214756, 1558214757452
182, 1558214756, 1558214757570
182, 1558214757, 1558214757688
182, 1558214757, 1558214757804
182, 1558214757, 1558214757920
182, 1558214757, 1558214758035
182, 1558214757, 1558214758149
182, 1558214757, 1558214758264
182, 1558214757, 1558214758378
182, 1558214757, 1558214758493
182, 1558214757, 1558214758569
182, 1558214757, 1558214758654
182, 1558214758, 1558214758753
182, 1558214758, 1558214758845
182, 1558214758, 1558214758942
182, 1558214758, 1558214759037
182, 1558214758, 1558214759131
182, 1558214758, 1558214759224
182, 1558214758, 1558214759321
182, 1558214758, 1558214759417
182, 1558214758, 1558214759512
182, 1558214758, 1558214759605
182, 1558214759, 1558214759711
182, 1558214759, 1558214759805
182, 1558214759, 1558214759902
182, 1558214759, 1558214759997
182, 1558214759, 1558214760124
182, 1558214759, 1558214760281
182, 1558214759, 1558214760392
182, 1558214759, 1558214760495
182, 1558214759, 1558214760593
185, 1558214760, 1558214760701
185, 1558214760, 1558214760806
185, 1558214760, 1558214760909
185, 1558214760, 1558214761013
185, 1558214760, 1558214761118
185, 1558214760, 1558214761224
185, 1558214760, 1558214761331
185, 1558214760, 1558214761437
185, 1558214760, 1558214761544
183, 1558214761, 1558214761656
183, 1558214761, 1558214761762
183, 1558214761, 1558214761866
183, 1558214761, 1558214761968
183, 1558214761, 1558214762072
183, 1558214761, 1558214762176
183, 1558214761, 1558214762279
183, 1558214761, 1558214762381
183, 1558214761, 1558214762481
183, 1558214761, 1558214762581
183, 1558214761, 1558214762679
183, 1558214762, 1558214762782
183, 1558214762, 1558214762883
183, 1558214762, 1558214762981
183, 1558214762, 1558214763079
183, 1558214762, 1558214763176
183, 1558214762, 1558214763275
183, 1558214762, 1558214763374
183, 1558214762, 1558214763450
183, 1558214762, 1558214763555
183, 1558214762, 1558214763659
183, 1558214763, 1558214763766
183, 1558214763, 1558214763870
183, 1558214763, 1558214763974
183, 1558214763, 1558214764080
183, 1558214763, 1558214764182
183, 1558214763, 1558214764286
183, 1558214763, 1558214764389
183, 1558214763, 1558214764492
183, 1558214763, 1558214764592
183, 1558214764, 1558214764695
183, 1558214764, 1558214764794
183, 1558214764, 1558214764890
183, 1558214764, 1558214764986
183, 1558214764, 1558214765081
183, 1558214764, 1558214765176
183, 1558214764, 1558214765271
183, 1558214764, 1558214765366
183, 1558214764, 1558214765461
183, 1558214764, 1558214765557
182, 1558214765, 1558214765657
182, 1558214765, 1558214765753
182, 1558214765, 1558214765848
182, 1558214765, 1558214765942
182, 1558214765, 1558214766036
182, 1558214765, 1558214766131
182, 1558214765, 1558214766225
182, 1558214765, 1558214766317
182, 1558214765, 1558214766412
182, 1558214765, 1558214766507
182, 1558214765, 1558214766602
182, 1558214766, 1558214766701
182, 1558214766, 1558214766797
182, 1558214766, 1558214766890
182, 1558214766, 1558214766986
182, 1558214766, 1558214767084
182, 1558214766, 1558214767179
182, 1558214766, 1558214767275
182, 1558214766, 1558214767369
182, 1558214766, 1558214767465
182, 1558214766, 1558214767558
182, 1558214766, 1558214767655
182, 1558214767, 1558214767753
182, 1558214767, 1558214767848
182, 1558214767, 1558214767943
182, 1558214767, 1558214768041
182, 1558214767, 1558214768137
182, 1558214767, 1558214768233
182, 1558214767, 1558214768328
182, 1558214767, 1558214768423
182, 1558214767, 1558214768532
182, 1558214767, 1558214768655
182, 1558214768, 1558214768777
182, 1558214768, 1558214768900
182, 1558214768, 1558214769020
182, 1558214768, 1558214769141
182, 1558214768, 1558214769261
182, 1558214768, 1558214769379
182, 1558214768, 1558214769499
182, 1558214768, 1558214769618
182, 1558214768, 1558214769738
182, 1558214769, 1558214769851
182, 1558214769, 1558214769966
182, 1558214769, 1558214770084
182, 1558214769, 1558214770198
182, 1558214769, 1558214770318
182, 1558214769, 1558214770435
182, 1558214769, 1558214770552
182, 1558214769, 1558214770668
182, 1558214770, 1558214770786
182, 1558214770, 1558214770903
182, 1558214770, 1558214771020
182, 1558214770, 1558214771136
182, 1558214770, 1558214771250
182, 1558214770, 1558214771367
182, 1558214770, 1558214771484
182, 1558214770, 1558214771600
182, 1558214770, 1558214771718
182, 1558214771, 1558214771832
182, 1558214771, 1558214771945
182, 1558214771, 1558214772058
182, 1558214771, 1558214772170
182, 1558214771, 1558214772285
182, 1558214771, 1558214772399
182, 1558214771, 1558214772514
182, 1558214771, 1558214772629
182, 1558214772, 1558214772742
182, 1558214772, 1558214772857
182, 1558214772, 1558214772969
182, 1558214772, 1558214773082
182, 1558214772, 1558214773194
182, 1558214772, 1558214773308
182, 1558214772, 1558214773421
182, 1558214772, 1558214773575
182, 1558214773, 1558214773696
182, 1558214773, 1558214773813
182, 1558214773, 1558214773933
182, 1558214773, 1558214774051
182, 1558214773, 1558214774170
182, 1558214773, 1558214774291
182, 1558214773, 1558214774412
182, 1558214773, 1558214774529
182, 1558214773, 1558214774645
182, 1558214774, 1558214774765
182, 1558214774, 1558214774883
182, 1558214774, 1558214774999
182, 1558214774, 1558214775113
182, 1558214774, 1558214775229
182, 1558214774, 1558214775346
182, 1558214774, 1558214775464
182, 1558214774, 1558214775582
182, 1558214775, 1558214775700
182, 1558214775, 1558214775817
182, 1558214775, 1558214775931
182, 1558214775, 1558214776047
182, 1558214775, 1558214776165
182, 1558214775, 1558214776283
182, 1558214775, 1558214776399
182, 1558214775, 1558214776514
182, 1558214775, 1558214776631
182, 1558214776, 1558214776749
182, 1558214776, 1558214776866
182, 1558214776, 1558214776980
182, 1558214776, 1558214777094
182, 1558214776, 1558214777210
182, 1558214776, 1558214777324
182, 1558214776, 1558214777441
182, 1558214776, 1558214777556
182, 1558214777, 1558214777673
182, 1558214777, 1558214777789
182, 1558214777, 1558214777903
182, 1558214777, 1558214778020
