Power(W), TimePDU(S), TimeNODE(mS)
258, 1557889344, 1557889344530
258, 1557889344, 1557889344605
258, 1557889344, 1557889344680
258, 1557889344, 1557889344756
258, 1557889344, 1557889344831
258, 1557889344, 1557889344906
258, 1557889344, 1557889344981
258, 1557889344, 1557889345055
258, 1557889344, 1557889345128
258, 1557889344, 1557889345203
272, 1557889344, 1557889345281
272, 1557889345, 1557889345356
272, 1557889345, 1557889345431
272, 1557889345, 1557889345505
272, 1557889345, 1557889345579
272, 1557889345, 1557889345653
272, 1557889345, 1557889345727
272, 1557889345, 1557889345800
272, 1557889345, 1557889345874
272, 1557889345, 1557889345950
272, 1557889345, 1557889346023
272, 1557889345, 1557889346098
272, 1557889345, 1557889346173
281, 1557889345, 1557889346255
281, 1557889346, 1557889346331
281, 1557889346, 1557889346406
281, 1557889346, 1557889346479
281, 1557889346, 1557889346553
281, 1557889346, 1557889346630
281, 1557889346, 1557889346705
281, 1557889346, 1557889346780
281, 1557889346, 1557889346855
281, 1557889346, 1557889346930
281, 1557889346, 1557889347005
281, 1557889346, 1557889347080
281, 1557889346, 1557889347153
281, 1557889346, 1557889347229
281, 1557889347, 1557889347308
281, 1557889347, 1557889347383
281, 1557889347, 1557889347457
281, 1557889347, 1557889347531
281, 1557889347, 1557889347606
281, 1557889347, 1557889347680
281, 1557889347, 1557889347755
281, 1557889347, 1557889347831
281, 1557889347, 1557889347905
281, 1557889347, 1557889347978
281, 1557889347, 1557889348051
281, 1557889347, 1557889348126
281, 1557889347, 1557889348200
281, 1557889348, 1557889348275
281, 1557889348, 1557889348348
281, 1557889348, 1557889348422
281, 1557889348, 1557889348495
281, 1557889348, 1557889348569
281, 1557889348, 1557889348643
281, 1557889348, 1557889348717
281, 1557889348, 1557889348790
281, 1557889348, 1557889348865
281, 1557889348, 1557889348938
281, 1557889348, 1557889349012
281, 1557889348, 1557889349086
281, 1557889348, 1557889349161
281, 1557889348, 1557889349238
281, 1557889349, 1557889349314
281, 1557889349, 1557889349389
281, 1557889349, 1557889349465
281, 1557889349, 1557889349539
281, 1557889349, 1557889349738
281, 1557889349, 1557889349814
281, 1557889349, 1557889349889
281, 1557889349, 1557889349962
281, 1557889349, 1557889350035
281, 1557889349, 1557889350111
281, 1557889349, 1557889350187
281, 1557889350, 1557889350265
281, 1557889350, 1557889350339
281, 1557889350, 1557889350415
281, 1557889350, 1557889350492
281, 1557889350, 1557889350566
281, 1557889350, 1557889350642
281, 1557889350, 1557889350713
281, 1557889350, 1557889350791
281, 1557889350, 1557889350865
281, 1557889350, 1557889350941
281, 1557889350, 1557889351018
281, 1557889350, 1557889351094
281, 1557889350, 1557889351169
281, 1557889350, 1557889351245
281, 1557889351, 1557889351322
281, 1557889351, 1557889351399
281, 1557889351, 1557889351476
281, 1557889351, 1557889351551
281, 1557889351, 1557889351625
281, 1557889351, 1557889351699
281, 1557889351, 1557889351774
281, 1557889351, 1557889351850
281, 1557889351, 1557889351924
281, 1557889351, 1557889352001
281, 1557889351, 1557889352076
281, 1557889351, 1557889352151
281, 1557889351, 1557889352224
281, 1557889351, 1557889352297
281, 1557889352, 1557889352374
281, 1557889352, 1557889352449
281, 1557889352, 1557889352522
281, 1557889352, 1557889352597
281, 1557889352, 1557889352670
281, 1557889352, 1557889352743
281, 1557889352, 1557889352815
281, 1557889352, 1557889352890
281, 1557889352, 1557889352962
281, 1557889352, 1557889353036
281, 1557889352, 1557889353109
281, 1557889352, 1557889353183
281, 1557889352, 1557889353256
281, 1557889353, 1557889353330
281, 1557889353, 1557889353403
281, 1557889353, 1557889353477
281, 1557889353, 1557889353549
281, 1557889353, 1557889353624
281, 1557889353, 1557889353699
281, 1557889353, 1557889353775
281, 1557889353, 1557889353852
281, 1557889353, 1557889353928
281, 1557889353, 1557889354004
281, 1557889353, 1557889354081
281, 1557889353, 1557889354157
281, 1557889353, 1557889354233
281, 1557889353, 1557889354311
281, 1557889354, 1557889354388
281, 1557889354, 1557889354460
281, 1557889354, 1557889354534
281, 1557889355, 1557889355686
281, 1557889355, 1557889355764
281, 1557889355, 1557889355840
281, 1557889355, 1557889355913
281, 1557889355, 1557889355986
281, 1557889355, 1557889356061
281, 1557889355, 1557889356136
281, 1557889355, 1557889356212
281, 1557889355, 1557889356286
281, 1557889356, 1557889356363
281, 1557889356, 1557889356440
281, 1557889356, 1557889356514
281, 1557889356, 1557889356590
281, 1557889356, 1557889356664
281, 1557889356, 1557889356737
281, 1557889356, 1557889356812
281, 1557889356, 1557889356886
281, 1557889356, 1557889356961
281, 1557889356, 1557889357038
281, 1557889356, 1557889357112
281, 1557889356, 1557889357187
281, 1557889356, 1557889357261
281, 1557889357, 1557889357336
281, 1557889357, 1557889357411
281, 1557889357, 1557889357484
281, 1557889357, 1557889357558
281, 1557889357, 1557889357631
281, 1557889357, 1557889357707
281, 1557889357, 1557889357782
281, 1557889357, 1557889357857
281, 1557889357, 1557889357932
281, 1557889357, 1557889358008
281, 1557889357, 1557889358082
281, 1557889357, 1557889358156
281, 1557889357, 1557889358230
281, 1557889357, 1557889358303
281, 1557889358, 1557889358377
281, 1557889358, 1557889358449
281, 1557889358, 1557889358524
281, 1557889358, 1557889358597
281, 1557889358, 1557889358674
281, 1557889358, 1557889358750
281, 1557889358, 1557889358825
281, 1557889358, 1557889358901
281, 1557889358, 1557889358976
281, 1557889358, 1557889359049
281, 1557889358, 1557889359124
281, 1557889358, 1557889359199
281, 1557889358, 1557889359275
281, 1557889359, 1557889359352
281, 1557889359, 1557889359427
281, 1557889359, 1557889359502
281, 1557889359, 1557889359578
281, 1557889359, 1557889359652
281, 1557889359, 1557889359726
281, 1557889359, 1557889359802
281, 1557889359, 1557889360041
281, 1557889359, 1557889360116
281, 1557889359, 1557889360193
281, 1557889359, 1557889360268
281, 1557889360, 1557889360348
281, 1557889360, 1557889360425
281, 1557889360, 1557889360501
281, 1557889360, 1557889360574
281, 1557889360, 1557889360646
281, 1557889360, 1557889360720
281, 1557889360, 1557889360792
281, 1557889360, 1557889360863
281, 1557889360, 1557889360935
281, 1557889360, 1557889361007
281, 1557889360, 1557889361082
281, 1557889360, 1557889361157
281, 1557889360, 1557889361229
281, 1557889360, 1557889361303
281, 1557889361, 1557889361379
281, 1557889361, 1557889361453
281, 1557889361, 1557889361527
281, 1557889361, 1557889361601
281, 1557889361, 1557889361675
281, 1557889361, 1557889361748
281, 1557889361, 1557889361822
281, 1557889361, 1557889361897
281, 1557889361, 1557889361968
281, 1557889361, 1557889362040
281, 1557889361, 1557889362115
281, 1557889361, 1557889362188
281, 1557889361, 1557889362263
281, 1557889361, 1557889362338
280, 1557889362, 1557889362412
280, 1557889362, 1557889362484
280, 1557889362, 1557889362555
280, 1557889362, 1557889362630
280, 1557889362, 1557889362704
280, 1557889362, 1557889362779
280, 1557889362, 1557889362853
280, 1557889362, 1557889362927
280, 1557889362, 1557889363002
280, 1557889362, 1557889363076
280, 1557889362, 1557889363150
280, 1557889362, 1557889363226
280, 1557889362, 1557889363302
280, 1557889363, 1557889363379
280, 1557889363, 1557889363453
280, 1557889363, 1557889363529
280, 1557889363, 1557889363603
280, 1557889363, 1557889363677
281, 1557889364, 1557889364804
281, 1557889364, 1557889364881
281, 1557889364, 1557889364975
281, 1557889364, 1557889365050
281, 1557889364, 1557889365123
281, 1557889364, 1557889365198
281, 1557889364, 1557889365273
281, 1557889365, 1557889365348
281, 1557889365, 1557889365420
281, 1557889365, 1557889365495
281, 1557889365, 1557889365571
281, 1557889365, 1557889365645
281, 1557889365, 1557889365719
281, 1557889365, 1557889365793
281, 1557889365, 1557889365864
281, 1557889365, 1557889365938
281, 1557889365, 1557889366012
281, 1557889365, 1557889366088
281, 1557889365, 1557889366163
281, 1557889365, 1557889366238
281, 1557889365, 1557889366312
281, 1557889366, 1557889366390
281, 1557889366, 1557889366466
281, 1557889366, 1557889366542
281, 1557889366, 1557889366618
281, 1557889366, 1557889366692
281, 1557889366, 1557889366764
281, 1557889366, 1557889366841
281, 1557889366, 1557889366914
281, 1557889366, 1557889366988
281, 1557889366, 1557889367063
281, 1557889366, 1557889367138
281, 1557889366, 1557889367213
281, 1557889366, 1557889367286
281, 1557889367, 1557889367362
281, 1557889367, 1557889367434
281, 1557889367, 1557889367506
