Power(W), TimePDU(S), TimeNODE(mS)
182, 1558188135, 1558188135627
182, 1558188135, 1558188135749
182, 1558188135, 1558188135869
183, 1558188136, 1558188136020
183, 1558188136, 1558188136113
183, 1558188136, 1558188136208
183, 1558188136, 1558188136305
183, 1558188136, 1558188136401
183, 1558188136, 1558188136496
183, 1558188136, 1558188136589
183, 1558188136, 1558188136684
183, 1558188136, 1558188136777
183, 1558188136, 1558188136877
182, 1558188136, 1558188136978
182, 1558188137, 1558188137083
182, 1558188137, 1558188137189
182, 1558188137, 1558188137294
182, 1558188137, 1558188137400
182, 1558188137, 1558188137507
182, 1558188137, 1558188137616
182, 1558188137, 1558188137724
182, 1558188137, 1558188137835
182, 1558188137, 1558188137947
182, 1558188137, 1558188138062
182, 1558188138, 1558188138172
182, 1558188138, 1558188138281
182, 1558188138, 1558188138388
182, 1558188138, 1558188138493
182, 1558188138, 1558188138602
182, 1558188138, 1558188138709
182, 1558188138, 1558188138818
182, 1558188138, 1558188138926
183, 1558188138, 1558188139038
183, 1558188139, 1558188139151
183, 1558188139, 1558188139264
183, 1558188139, 1558188139378
183, 1558188139, 1558188139491
183, 1558188139, 1558188139606
183, 1558188139, 1558188139718
183, 1558188139, 1558188139835
183, 1558188139, 1558188139950
183, 1558188139, 1558188140064
183, 1558188139, 1558188140177
183, 1558188139, 1558188140291
183, 1558188140, 1558188140407
183, 1558188140, 1558188140521
183, 1558188140, 1558188140634
183, 1558188140, 1558188140749
183, 1558188140, 1558188140864
183, 1558188140, 1558188140980
183, 1558188140, 1558188141097
183, 1558188141, 1558188141218
183, 1558188141, 1558188141340
183, 1558188141, 1558188141461
183, 1558188141, 1558188141578
183, 1558188141, 1558188141696
183, 1558188141, 1558188141816
183, 1558188141, 1558188141937
183, 1558188141, 1558188142058
183, 1558188142, 1558188142173
183, 1558188142, 1558188142287
183, 1558188142, 1558188142402
183, 1558188142, 1558188142517
183, 1558188142, 1558188142631
183, 1558188142, 1558188142746
183, 1558188142, 1558188142862
183, 1558188142, 1558188142976
183, 1558188142, 1558188143091
183, 1558188143, 1558188143211
183, 1558188143, 1558188143328
183, 1558188143, 1558188143443
183, 1558188143, 1558188143561
183, 1558188143, 1558188143676
183, 1558188143, 1558188143788
183, 1558188143, 1558188143901
182, 1558188143, 1558188144014
182, 1558188144, 1558188144132
182, 1558188144, 1558188144249
182, 1558188144, 1558188144366
182, 1558188144, 1558188144481
182, 1558188144, 1558188144593
182, 1558188144, 1558188144706
182, 1558188144, 1558188144820
182, 1558188144, 1558188144932
182, 1558188145, 1558188145049
