Power(W), TimePDU(S), TimeNODE(mS)
193, 1558910744, 1558910745452
193, 1558910744, 1558910745546
193, 1558910744, 1558910745643
193, 1558910744, 1558910745744
193, 1558910745, 1558910745842
193, 1558910745, 1558910745941
193, 1558910745, 1558910746040
193, 1558910745, 1558910746138
193, 1558910745, 1558910746236
193, 1558910745, 1558910746337
193, 1558910745, 1558910746440
193, 1558910745, 1558910746541
193, 1558910745, 1558910746642
193, 1558910746, 1558910746747
193, 1558910746, 1558910746848
193, 1558910746, 1558910746951
193, 1558910746, 1558910747055
193, 1558910746, 1558910747160
193, 1558910746, 1558910747264
193, 1558910746, 1558910747369
193, 1558910746, 1558910747474
193, 1558910746, 1558910747577
193, 1558910746, 1558910747678
193, 1558910747, 1558910747783
193, 1558910747, 1558910747887
193, 1558910747, 1558910747992
193, 1558910747, 1558910748096
193, 1558910747, 1558910748199
193, 1558910747, 1558910748301
193, 1558910747, 1558910748405
193, 1558910747, 1558910748510
193, 1558910747, 1558910748615
193, 1558910748, 1558910748719
193, 1558910748, 1558910748824
193, 1558910748, 1558910748928
193, 1558910748, 1558910749034
193, 1558910748, 1558910749138
193, 1558910748, 1558910749242
193, 1558910748, 1558910749348
193, 1558910748, 1558910749452
193, 1558910748, 1558910749559
193, 1558910748, 1558910749665
193, 1558910749, 1558910749775
193, 1558910749, 1558910749885
193, 1558910749, 1558910749993
193, 1558910749, 1558910750103
193, 1558910749, 1558910750212
193, 1558910749, 1558910750323
193, 1558910749, 1558910750426
193, 1558910749, 1558910750530
192, 1558910749, 1558910750636
192, 1558910750, 1558910750745
192, 1558910750, 1558910750855
192, 1558910750, 1558910750964
192, 1558910750, 1558910751075
192, 1558910750, 1558910751185
192, 1558910750, 1558910751297
192, 1558910750, 1558910751407
192, 1558910750, 1558910751517
193, 1558910750, 1558910751627
193, 1558910751, 1558910751740
193, 1558910751, 1558910751851
193, 1558910751, 1558910751962
193, 1558910751, 1558910752072
193, 1558910751, 1558910752183
193, 1558910751, 1558910752294
193, 1558910751, 1558910752406
193, 1558910751, 1558910752516
193, 1558910751, 1558910752628
193, 1558910752, 1558910752741
193, 1558910752, 1558910752852
193, 1558910752, 1558910752963
193, 1558910752, 1558910753077
193, 1558910752, 1558910753189
193, 1558910752, 1558910753301
193, 1558910752, 1558910753414
193, 1558910752, 1558910753528
193, 1558910752, 1558910753644
193, 1558910753, 1558910753757
193, 1558910753, 1558910753869
193, 1558910753, 1558910753980
193, 1558910753, 1558910754092
193, 1558910753, 1558910754207
193, 1558910753, 1558910754321
193, 1558910753, 1558910754438
193, 1558910753, 1558910754553
194, 1558910753, 1558910754673
194, 1558910754, 1558910754792
194, 1558910754, 1558910754910
194, 1558910754, 1558910755027
194, 1558910754, 1558910755146
194, 1558910754, 1558910755263
194, 1558910754, 1558910755379
194, 1558910754, 1558910755496
194, 1558910754, 1558910755615
194, 1558910755, 1558910755737
194, 1558910755, 1558910755855
194, 1558910755, 1558910755976
194, 1558910755, 1558910756095
194, 1558910755, 1558910756214
194, 1558910755, 1558910756334
194, 1558910755, 1558910756453
194, 1558910755, 1558910756570
193, 1558910756, 1558910756691
193, 1558910756, 1558910756807
193, 1558910756, 1558910756919
193, 1558910756, 1558910757031
193, 1558910756, 1558910757146
193, 1558910756, 1558910757262
193, 1558910756, 1558910757378
193, 1558910756, 1558910757494
193, 1558910756, 1558910757612
194, 1558910757, 1558910757735
194, 1558910757, 1558910757853
194, 1558910757, 1558910757969
194, 1558910757, 1558910758086
194, 1558910757, 1558910758204
194, 1558910757, 1558910758325
194, 1558910757, 1558910758443
194, 1558910757, 1558910758563
194, 1558910757, 1558910758686
194, 1558910758, 1558910758809
194, 1558910758, 1558910758929
194, 1558910758, 1558910759051
194, 1558910758, 1558910759171
194, 1558910758, 1558910759293
194, 1558910758, 1558910759412
194, 1558910758, 1558910759530
195, 1558910760, 1558910759654
195, 1558910760, 1558910759774
195, 1558910760, 1558910759895
195, 1558910760, 1558910760095
195, 1558910760, 1558910760239
195, 1558910760, 1558910760365
195, 1558910760, 1558910760485
195, 1558910760, 1558910760605
200, 1558910760, 1558910760725
200, 1558910761, 1558910760847
200, 1558910761, 1558910760969
200, 1558910761, 1558910761089
200, 1558910761, 1558910761211
200, 1558910761, 1558910761332
200, 1558910761, 1558910761451
200, 1558910761, 1558910761567
196, 1558910761, 1558910761684
196, 1558910762, 1558910761804
196, 1558910762, 1558910761924
196, 1558910762, 1558910762044
196, 1558910762, 1558910762164
196, 1558910762, 1558910762286
196, 1558910762, 1558910762408
196, 1558910762, 1558910762525
196, 1558910762, 1558910762645
196, 1558910763, 1558910762766
196, 1558910763, 1558910762886
196, 1558910763, 1558910763006
196, 1558910763, 1558910763127
196, 1558910763, 1558910763247
196, 1558910763, 1558910763367
196, 1558910763, 1558910763485
196, 1558910763, 1558910763606
196, 1558910763, 1558910763728
196, 1558910763, 1558910763849
196, 1558910763, 1558910763966
196, 1558910763, 1558910764087
196, 1558910763, 1558910764206
195, 1558910764, 1558910764326
195, 1558910764, 1558910764446
195, 1558910764, 1558910764569
195, 1558910764, 1558910764689
195, 1558910764, 1558910764809
195, 1558910764, 1558910764929
195, 1558910765, 1558910765051
195, 1558910765, 1558910765171
195, 1558910765, 1558910765288
195, 1558910765, 1558910765407
195, 1558910765, 1558910765524
193, 1558910765, 1558910765646
193, 1558910766, 1558910765767
193, 1558910766, 1558910765887
193, 1558910766, 1558910766008
193, 1558910766, 1558910766128
193, 1558910766, 1558910766247
193, 1558910766, 1558910766367
193, 1558910766, 1558910766486
193, 1558910766, 1558910766603
193, 1558910766, 1558910766722
193, 1558910767, 1558910766843
193, 1558910767, 1558910766963
193, 1558910767, 1558910767084
193, 1558910767, 1558910767206
193, 1558910767, 1558910767328
193, 1558910767, 1558910767448
193, 1558910767, 1558910767570
193, 1558910767, 1558910767692
193, 1558910768, 1558910767814
193, 1558910768, 1558910767936
193, 1558910768, 1558910768056
193, 1558910768, 1558910768175
193, 1558910768, 1558910768296
193, 1558910768, 1558910768417
193, 1558910768, 1558910768496
193, 1558910768, 1558910768574
193, 1558910769, 1558910768656
193, 1558910769, 1558910768735
193, 1558910769, 1558910768812
193, 1558910769, 1558910768890
193, 1558910769, 1558910768969
193, 1558910769, 1558910769047
193, 1558910769, 1558910769123
193, 1558910769, 1558910769201
193, 1558910769, 1558910769279
193, 1558910769, 1558910769357
193, 1558910769, 1558910769436
193, 1558910769, 1558910769513
193, 1558910769, 1558910769591
193, 1558910769, 1558910769667
193, 1558910770, 1558910769745
193, 1558910770, 1558910769823
193, 1558910770, 1558910769900
193, 1558910770, 1558910769977
193, 1558910770, 1558910770053
193, 1558910770, 1558910770129
193, 1558910770, 1558910770206
193, 1558910770, 1558910770284
193, 1558910770, 1558910770361
193, 1558910770, 1558910770436
193, 1558910770, 1558910770513
193, 1558910770, 1558910770593
193, 1558910771, 1558910770670
193, 1558910771, 1558910770747
193, 1558910771, 1558910770825
193, 1558910771, 1558910770904
193, 1558910771, 1558910770982
193, 1558910771, 1558910771061
193, 1558910771, 1558910771138
193, 1558910771, 1558910771215
193, 1558910771, 1558910771294
193, 1558910771, 1558910771370
193, 1558910771, 1558910771447
193, 1558910771, 1558910771525
193, 1558910771, 1558910771604
193, 1558910771, 1558910771683
193, 1558910772, 1558910771763
193, 1558910772, 1558910771839
193, 1558910772, 1558910771917
193, 1558910772, 1558910771993
193, 1558910772, 1558910772072
193, 1558910772, 1558910772150
193, 1558910772, 1558910772227
193, 1558910772, 1558910772305
