Power(W), TimePDU(S), TimeNODE(mS)
160, 1558591966, 1558591966411
160, 1558591966, 1558591966524
160, 1558591966, 1558591966639
160, 1558591966, 1558591966758
168, 1558591966, 1558591966877
168, 1558591967, 1558591966996
168, 1558591967, 1558591967113
168, 1558591967, 1558591967232
168, 1558591967, 1558591967349
168, 1558591967, 1558591967466
168, 1558591967, 1558591967585
168, 1558591967, 1558591967706
181, 1558591967, 1558591967825
181, 1558591968, 1558591967946
181, 1558591968, 1558591968064
181, 1558591968, 1558591968182
181, 1558591968, 1558591968298
181, 1558591968, 1558591968416
181, 1558591968, 1558591968535
181, 1558591968, 1558591968654
181, 1558591968, 1558591968775
181, 1558591968, 1558591968896
181, 1558591969, 1558591969018
181, 1558591969, 1558591969137
181, 1558591969, 1558591969258
181, 1558591969, 1558591969378
181, 1558591969, 1558591969500
181, 1558591969, 1558591969622
181, 1558591969, 1558591969742
181, 1558591969, 1558591969860
181, 1558591970, 1558591969980
181, 1558591970, 1558591970096
181, 1558591970, 1558591970212
181, 1558591970, 1558591970334
181, 1558591970, 1558591970457
181, 1558591970, 1558591970575
181, 1558591970, 1558591970693
181, 1558591970, 1558591970810
181, 1558591971, 1558591970928
181, 1558591971, 1558591971045
181, 1558591971, 1558591971164
181, 1558591971, 1558591971282
181, 1558591971, 1558591971396
181, 1558591971, 1558591971512
181, 1558591971, 1558591971630
181, 1558591971, 1558591971748
181, 1558591972, 1558591971869
181, 1558591972, 1558591971987
181, 1558591972, 1558591972103
181, 1558591972, 1558591972220
181, 1558591972, 1558591972336
181, 1558591972, 1558591972454
181, 1558591972, 1558591972575
181, 1558591972, 1558591972695
181, 1558591972, 1558591972817
181, 1558591972, 1558591972933
181, 1558591972, 1558591973048
181, 1558591972, 1558591973162
181, 1558591972, 1558591973278
181, 1558591973, 1558591973396
181, 1558591973, 1558591973514
181, 1558591973, 1558591973631
181, 1558591973, 1558591973749
181, 1558591974, 1558591973872
181, 1558591974, 1558591973991
181, 1558591974, 1558591974109
181, 1558591974, 1558591974227
181, 1558591974, 1558591974344
181, 1558591974, 1558591974462
181, 1558591974, 1558591974580
181, 1558591974, 1558591974698
181, 1558591974, 1558591974815
181, 1558591975, 1558591974933
181, 1558591975, 1558591975052
181, 1558591975, 1558591975168
181, 1558591975, 1558591975287
181, 1558591975, 1558591975408
181, 1558591975, 1558591975528
181, 1558591975, 1558591975647
181, 1558591975, 1558591975767
181, 1558591976, 1558591975891
181, 1558591976, 1558591976011
181, 1558591976, 1558591976132
181, 1558591976, 1558591976252
181, 1558591976, 1558591976374
181, 1558591976, 1558591976493
181, 1558591976, 1558591976614
181, 1558591976, 1558591976734
181, 1558591977, 1558591976855
181, 1558591977, 1558591976974
181, 1558591977, 1558591977093
181, 1558591977, 1558591977213
181, 1558591977, 1558591977331
181, 1558591977, 1558591977447
181, 1558591977, 1558591977564
181, 1558591977, 1558591977681
181, 1558591977, 1558591977798
181, 1558591977, 1558591977912
181, 1558591978, 1558591978028
181, 1558591978, 1558591978143
181, 1558591978, 1558591978257
181, 1558591978, 1558591978375
181, 1558591978, 1558591978493
181, 1558591978, 1558591978610
181, 1558591978, 1558591978729
181, 1558591979, 1558591978846
181, 1558591979, 1558591978961
181, 1558591979, 1558591979076
181, 1558591979, 1558591979191
181, 1558591979, 1558591979309
181, 1558591979, 1558591979425
181, 1558591979, 1558591979541
181, 1558591979, 1558591979655
181, 1558591979, 1558591979771
