Power(W), TimePDU(S), TimeNODE(mS)
261, 1558222483, 1558222483074
261, 1558222483, 1558222483168
261, 1558222483, 1558222483263
261, 1558222483, 1558222483359
261, 1558222483, 1558222483454
261, 1558222483, 1558222483549
261, 1558222483, 1558222483641
261, 1558222483, 1558222483737
261, 1558222483, 1558222483833
261, 1558222483, 1558222483928
272, 1558222484, 1558222484043
272, 1558222484, 1558222484141
272, 1558222484, 1558222484236
272, 1558222484, 1558222484329
272, 1558222484, 1558222484423
272, 1558222484, 1558222484519
272, 1558222484, 1558222484613
287, 1558222485, 1558222484714
287, 1558222485, 1558222484812
287, 1558222485, 1558222484909
287, 1558222485, 1558222485006
287, 1558222485, 1558222485103
287, 1558222485, 1558222485203
287, 1558222485, 1558222485303
287, 1558222485, 1558222485404
287, 1558222485, 1558222485507
287, 1558222485, 1558222485609
287, 1558222486, 1558222485711
287, 1558222486, 1558222485812
287, 1558222486, 1558222485911
287, 1558222486, 1558222486007
287, 1558222486, 1558222486102
287, 1558222486, 1558222486198
287, 1558222486, 1558222486293
287, 1558222486, 1558222486388
287, 1558222486, 1558222486484
287, 1558222486, 1558222486578
287, 1558222486, 1558222486673
287, 1558222487, 1558222486767
287, 1558222487, 1558222486862
287, 1558222487, 1558222486957
287, 1558222487, 1558222487051
287, 1558222487, 1558222487133
287, 1558222487, 1558222487236
287, 1558222487, 1558222487340
287, 1558222487, 1558222487443
287, 1558222487, 1558222487547
287, 1558222488, 1558222487658
287, 1558222488, 1558222487763
287, 1558222488, 1558222487870
287, 1558222488, 1558222487978
287, 1558222488, 1558222488088
287, 1558222488, 1558222488199
287, 1558222488, 1558222488311
287, 1558222488, 1558222488420
287, 1558222488, 1558222488530
287, 1558222488, 1558222488638
287, 1558222489, 1558222488749
287, 1558222489, 1558222488859
287, 1558222489, 1558222488970
287, 1558222489, 1558222489082
287, 1558222489, 1558222489196
287, 1558222489, 1558222489308
287, 1558222489, 1558222489422
287, 1558222489, 1558222489534
287, 1558222489, 1558222489644
287, 1558222490, 1558222489753
287, 1558222490, 1558222489860
287, 1558222490, 1558222489968
287, 1558222490, 1558222490075
287, 1558222490, 1558222490182
287, 1558222490, 1558222490289
287, 1558222490, 1558222490396
287, 1558222490, 1558222490506
287, 1558222490, 1558222490615
287, 1558222491, 1558222490728
287, 1558222491, 1558222490838
287, 1558222491, 1558222490951
287, 1558222491, 1558222491062
287, 1558222491, 1558222491166
287, 1558222491, 1558222491273
287, 1558222491, 1558222491382
287, 1558222491, 1558222491492
287, 1558222491, 1558222491603
287, 1558222491, 1558222491715
287, 1558222492, 1558222491828
287, 1558222492, 1558222491940
287, 1558222492, 1558222492050
287, 1558222492, 1558222492179
287, 1558222492, 1558222492272
287, 1558222492, 1558222492366
287, 1558222492, 1558222492461
287, 1558222492, 1558222492560
287, 1558222493, 1558222492661
287, 1558222493, 1558222492756
287, 1558222493, 1558222492852
287, 1558222493, 1558222492946
287, 1558222493, 1558222493041
287, 1558222493, 1558222493140
287, 1558222493, 1558222493234
287, 1558222493, 1558222493330
