Power(W), TimePDU(S), TimeNODE(mS)
246, 1558791082, 1558791082612
246, 1558791082, 1558791082736
256, 1558791082, 1558791082859
256, 1558791083, 1558791082982
256, 1558791083, 1558791083104
256, 1558791083, 1558791083225
256, 1558791083, 1558791083348
256, 1558791083, 1558791083470
256, 1558791083, 1558791083591
256, 1558791083, 1558791083712
270, 1558791083, 1558791083833
270, 1558791084, 1558791083953
270, 1558791084, 1558791084067
270, 1558791084, 1558791084182
270, 1558791084, 1558791084297
270, 1558791084, 1558791084412
270, 1558791084, 1558791084530
270, 1558791084, 1558791084650
270, 1558791084, 1558791084769
270, 1558791084, 1558791084888
270, 1558791085, 1558791085008
270, 1558791085, 1558791085128
270, 1558791085, 1558791085247
270, 1558791085, 1558791085369
270, 1558791085, 1558791085489
270, 1558791085, 1558791085609
270, 1558791085, 1558791085730
270, 1558791085, 1558791085849
270, 1558791086, 1558791085970
270, 1558791086, 1558791086090
270, 1558791086, 1558791086209
270, 1558791086, 1558791086327
270, 1558791086, 1558791086443
270, 1558791086, 1558791086557
270, 1558791086, 1558791086671
270, 1558791086, 1558791086783
270, 1558791086, 1558791086893
270, 1558791087, 1558791087004
270, 1558791087, 1558791087110
270, 1558791087, 1558791087214
270, 1558791087, 1558791087318
270, 1558791087, 1558791087421
270, 1558791087, 1558791087526
270, 1558791087, 1558791087632
270, 1558791087, 1558791087737
270, 1558791087, 1558791087844
270, 1558791088, 1558791087952
270, 1558791088, 1558791088060
270, 1558791088, 1558791088170
270, 1558791088, 1558791088282
270, 1558791088, 1558791088392
270, 1558791088, 1558791088502
270, 1558791088, 1558791088614
270, 1558791088, 1558791088728
269, 1558791088, 1558791088841
269, 1558791089, 1558791088955
269, 1558791089, 1558791089071
269, 1558791089, 1558791089188
269, 1558791089, 1558791089306
269, 1558791089, 1558791089423
269, 1558791089, 1558791089538
269, 1558791089, 1558791089655
269, 1558791089, 1558791089771
269, 1558791089, 1558791089883
269, 1558791090, 1558791089995
269, 1558791090, 1558791090108
269, 1558791090, 1558791090217
269, 1558791090, 1558791090330
269, 1558791090, 1558791090444
269, 1558791090, 1558791090555
269, 1558791090, 1558791090670
269, 1558791090, 1558791090784
270, 1558791090, 1558791090895
270, 1558791091, 1558791091004
270, 1558791091, 1558791091114
270, 1558791091, 1558791091222
270, 1558791091, 1558791091331
270, 1558791091, 1558791091438
270, 1558791091, 1558791091545
270, 1558791091, 1558791091653
270, 1558791091, 1558791091759
270, 1558791091, 1558791091864
270, 1558791091, 1558791091968
270, 1558791091, 1558791092073
270, 1558791091, 1558791092181
270, 1558791091, 1558791092290
270, 1558791092, 1558791092400
270, 1558791092, 1558791092508
270, 1558791092, 1558791092615
270, 1558791092, 1558791092719
270, 1558791092, 1558791092825
269, 1558791092, 1558791092939
269, 1558791093, 1558791093037
269, 1558791093, 1558791093135
269, 1558791093, 1558791093230
269, 1558791093, 1558791093325
269, 1558791093, 1558791093423
269, 1558791093, 1558791093518
269, 1558791093, 1558791093615
269, 1558791093, 1558791093712
269, 1558791093, 1558791093807
269, 1558791093, 1558791093903
269, 1558791094, 1558791094005
269, 1558791094, 1558791094100
269, 1558791094, 1558791094195
269, 1558791094, 1558791094290
269, 1558791094, 1558791094387
269, 1558791094, 1558791094482
269, 1558791094, 1558791094577
269, 1558791094, 1558791094672
269, 1558791094, 1558791094767
269, 1558791094, 1558791094862
269, 1558791094, 1558791094955
269, 1558791094, 1558791095049
269, 1558791094, 1558791095141
270, 1558791095, 1558791095237
270, 1558791095, 1558791095330
270, 1558791095, 1558791095408
270, 1558791095, 1558791095487
270, 1558791095, 1558791095564
270, 1558791095, 1558791095643
