Power(W), TimePDU(S), TimeNODE(mS)
175, 1558905595, 1558905596263
175, 1558905595, 1558905596372
175, 1558905595, 1558905596480
190, 1558905595, 1558905596586
190, 1558905596, 1558905596692
190, 1558905596, 1558905596796
190, 1558905596, 1558905596898
190, 1558905596, 1558905597000
190, 1558905596, 1558905597099
190, 1558905596, 1558905597197
190, 1558905596, 1558905597294
190, 1558905596, 1558905597390
190, 1558905596, 1558905597486
190, 1558905596, 1558905597578
190, 1558905596, 1558905597674
190, 1558905596, 1558905597768
190, 1558905596, 1558905597862
228, 1558905598, 1558905597959
228, 1558905598, 1558905598054
228, 1558905598, 1558905598150
228, 1558905598, 1558905598244
228, 1558905598, 1558905598338
228, 1558905598, 1558905598432
228, 1558905598, 1558905598528
233, 1558905598, 1558905598630
233, 1558905598, 1558905598725
233, 1558905598, 1558905598823
233, 1558905598, 1558905598916
233, 1558905598, 1558905599010
233, 1558905598, 1558905599106
233, 1558905598, 1558905599202
233, 1558905598, 1558905599298
233, 1558905598, 1558905599391
233, 1558905598, 1558905599485
233, 1558905598, 1558905599580
234, 1558905599, 1558905599681
234, 1558905599, 1558905599777
234, 1558905599, 1558905599871
234, 1558905599, 1558905599966
234, 1558905599, 1558905600187
234, 1558905599, 1558905600365
234, 1558905599, 1558905600473
234, 1558905599, 1558905600584
234, 1558905599, 1558905600692
234, 1558905599, 1558905600802
234, 1558905599, 1558905600912
234, 1558905599, 1558905601019
234, 1558905599, 1558905601129
236, 1558905601, 1558905601244
236, 1558905601, 1558905601353
236, 1558905601, 1558905601462
235, 1558905601, 1558905601575
235, 1558905601, 1558905601690
235, 1558905601, 1558905601804
235, 1558905601, 1558905601916
235, 1558905601, 1558905602029
235, 1558905601, 1558905602141
235, 1558905601, 1558905602252
235, 1558905601, 1558905602364
235, 1558905601, 1558905602474
235, 1558905601, 1558905602581
235, 1558905601, 1558905602689
235, 1558905601, 1558905602797
235, 1558905603, 1558905602903
235, 1558905603, 1558905603007
235, 1558905603, 1558905603115
235, 1558905603, 1558905603221
235, 1558905603, 1558905603325
235, 1558905603, 1558905603429
235, 1558905603, 1558905603534
236, 1558905603, 1558905603640
236, 1558905603, 1558905603744
236, 1558905603, 1558905603849
236, 1558905603, 1558905603955
236, 1558905603, 1558905604061
236, 1558905603, 1558905604169
236, 1558905603, 1558905604276
236, 1558905603, 1558905604381
236, 1558905603, 1558905604488
236, 1558905603, 1558905604595
236, 1558905604, 1558905604701
236, 1558905604, 1558905604808
236, 1558905604, 1558905604914
236, 1558905604, 1558905605021
236, 1558905604, 1558905605127
236, 1558905604, 1558905605239
236, 1558905604, 1558905605351
236, 1558905604, 1558905605463
221, 1558905604, 1558905605575
221, 1558905605, 1558905605687
221, 1558905605, 1558905605796
221, 1558905605, 1558905605901
221, 1558905605, 1558905606009
221, 1558905605, 1558905606116
221, 1558905605, 1558905606222
221, 1558905605, 1558905606326
221, 1558905605, 1558905606431
221, 1558905605, 1558905606536
221, 1558905605, 1558905606615
221, 1558905606, 1558905606691
221, 1558905606, 1558905606763
221, 1558905606, 1558905606838
221, 1558905606, 1558905606916
221, 1558905606, 1558905606992
221, 1558905606, 1558905607070
221, 1558905606, 1558905607147
221, 1558905606, 1558905607225
