Power(W), TimePDU(S), TimeNODE(mS)
164, 1558320254, 1558320254578
164, 1558320254, 1558320254654
164, 1558320254, 1558320254733
164, 1558320254, 1558320254811
164, 1558320254, 1558320254888
164, 1558320254, 1558320254967
164, 1558320254, 1558320255045
164, 1558320254, 1558320255123
164, 1558320254, 1558320255200
164, 1558320254, 1558320255276
164, 1558320254, 1558320255355
164, 1558320254, 1558320255433
241, 1558320255, 1558320255513
241, 1558320255, 1558320255590
241, 1558320255, 1558320255667
241, 1558320255, 1558320255746
241, 1558320255, 1558320255824
241, 1558320255, 1558320255900
241, 1558320255, 1558320255979
241, 1558320255, 1558320256055
241, 1558320255, 1558320256133
241, 1558320255, 1558320256209
241, 1558320255, 1558320256286
241, 1558320255, 1558320256363
241, 1558320255, 1558320256439
273, 1558320255, 1558320256515
273, 1558320256, 1558320256593
273, 1558320256, 1558320256673
273, 1558320256, 1558320256753
273, 1558320256, 1558320256829
273, 1558320256, 1558320256906
273, 1558320256, 1558320256985
273, 1558320256, 1558320257064
273, 1558320256, 1558320257141
273, 1558320256, 1558320257219
273, 1558320256, 1558320257296
273, 1558320256, 1558320257374
273, 1558320256, 1558320257453
280, 1558320256, 1558320257532
280, 1558320257, 1558320257612
280, 1558320257, 1558320257690
280, 1558320257, 1558320257768
280, 1558320257, 1558320257846
280, 1558320257, 1558320257924
280, 1558320257, 1558320258002
280, 1558320257, 1558320258080
280, 1558320257, 1558320258159
280, 1558320257, 1558320258237
280, 1558320257, 1558320258315
280, 1558320257, 1558320258394
280, 1558320257, 1558320258474
280, 1558320258, 1558320258553
280, 1558320258, 1558320258633
280, 1558320258, 1558320258712
280, 1558320258, 1558320258790
280, 1558320258, 1558320258867
280, 1558320258, 1558320258946
280, 1558320258, 1558320259024
280, 1558320258, 1558320259103
280, 1558320258, 1558320259182
280, 1558320258, 1558320259260
280, 1558320258, 1558320259336
280, 1558320258, 1558320259416
234, 1558320258, 1558320259493
234, 1558320259, 1558320259572
234, 1558320259, 1558320259650
234, 1558320259, 1558320259728
234, 1558320259, 1558320259807
234, 1558320259, 1558320259884
234, 1558320259, 1558320259963
234, 1558320259, 1558320260041
234, 1558320259, 1558320260118
234, 1558320259, 1558320260195
234, 1558320259, 1558320260274
234, 1558320259, 1558320260352
234, 1558320259, 1558320260430
270, 1558320259, 1558320260505
270, 1558320260, 1558320260584
270, 1558320260, 1558320260662
270, 1558320260, 1558320260742
270, 1558320260, 1558320260818
270, 1558320260, 1558320260920
270, 1558320260, 1558320261024
270, 1558320260, 1558320261130
270, 1558320260, 1558320261233
270, 1558320260, 1558320261335
270, 1558320260, 1558320261437
270, 1558320260, 1558320261539
281, 1558320261, 1558320261651
281, 1558320261, 1558320261760
281, 1558320261, 1558320261867
281, 1558320261, 1558320261974
281, 1558320261, 1558320262084
281, 1558320261, 1558320262196
281, 1558320261, 1558320262307
281, 1558320261, 1558320262420
282, 1558320261, 1558320262533
282, 1558320262, 1558320262648
282, 1558320262, 1558320262762
282, 1558320262, 1558320262875
282, 1558320262, 1558320262988
282, 1558320262, 1558320263102
282, 1558320262, 1558320263213
282, 1558320262, 1558320263328
282, 1558320262, 1558320263440
282, 1558320262, 1558320263555
282, 1558320262, 1558320263667
282, 1558320262, 1558320263777
237, 1558320263, 1558320263884
237, 1558320263, 1558320263994
237, 1558320263, 1558320264103
237, 1558320263, 1558320264212
237, 1558320263, 1558320264320
237, 1558320263, 1558320264429
253, 1558320263, 1558320264539
253, 1558320264, 1558320264653
253, 1558320264, 1558320264765
253, 1558320264, 1558320264879
253, 1558320264, 1558320264995
253, 1558320264, 1558320265111
253, 1558320264, 1558320265225
253, 1558320264, 1558320265345
253, 1558320264, 1558320265465
274, 1558320265, 1558320265588
274, 1558320265, 1558320265709
274, 1558320265, 1558320265829
274, 1558320265, 1558320265950
274, 1558320265, 1558320266069
274, 1558320265, 1558320266190
274, 1558320265, 1558320266309
274, 1558320265, 1558320266426
281, 1558320266, 1558320266553
281, 1558320266, 1558320266671
281, 1558320266, 1558320266789
281, 1558320266, 1558320266906
281, 1558320266, 1558320267026
281, 1558320266, 1558320267147
281, 1558320266, 1558320267265
281, 1558320266, 1558320267384
281, 1558320266, 1558320267504
281, 1558320266, 1558320267623
281, 1558320266, 1558320267744
281, 1558320266, 1558320267868
281, 1558320266, 1558320267989
