Power(W), TimePDU(S), TimeNODE(mS)
161, 1558589961, 1558589960980
161, 1558589961, 1558589961058
161, 1558589961, 1558589961136
161, 1558589961, 1558589961213
161, 1558589961, 1558589961291
161, 1558589961, 1558589961370
161, 1558589961, 1558589961446
161, 1558589961, 1558589961524
161, 1558589961, 1558589961602
161, 1558589961, 1558589961680
161, 1558589961, 1558589961758
161, 1558589961, 1558589961836
161, 1558589961, 1558589961914
161, 1558589961, 1558589961992
161, 1558589961, 1558589962069
178, 1558589961, 1558589962147
178, 1558589963, 1558589962225
178, 1558589963, 1558589962304
178, 1558589963, 1558589962381
178, 1558589963, 1558589962458
178, 1558589963, 1558589962534
178, 1558589963, 1558589962613
178, 1558589963, 1558589962691
178, 1558589963, 1558589962769
178, 1558589963, 1558589962847
182, 1558589963, 1558589962925
182, 1558589963, 1558589963003
182, 1558589963, 1558589963079
182, 1558589963, 1558589963155
182, 1558589963, 1558589963233
182, 1558589963, 1558589963309
182, 1558589963, 1558589963386
182, 1558589963, 1558589963463
182, 1558589963, 1558589963541
182, 1558589963, 1558589963618
182, 1558589963, 1558589963696
182, 1558589963, 1558589963774
182, 1558589963, 1558589963851
182, 1558589963, 1558589963929
182, 1558589964, 1558589964007
182, 1558589964, 1558589964085
182, 1558589964, 1558589964163
182, 1558589964, 1558589964240
182, 1558589964, 1558589964317
182, 1558589964, 1558589964394
182, 1558589964, 1558589964472
182, 1558589964, 1558589964549
182, 1558589964, 1558589964624
182, 1558589964, 1558589964700
182, 1558589964, 1558589964776
182, 1558589964, 1558589964854
182, 1558589964, 1558589964931
182, 1558589965, 1558589965010
182, 1558589965, 1558589965085
182, 1558589965, 1558589965162
182, 1558589965, 1558589965237
182, 1558589965, 1558589965313
182, 1558589965, 1558589965391
182, 1558589965, 1558589965468
182, 1558589965, 1558589965545
182, 1558589965, 1558589965621
182, 1558589965, 1558589965738
182, 1558589965, 1558589965857
182, 1558589965, 1558589965977
182, 1558589966, 1558589966093
182, 1558589966, 1558589966208
182, 1558589966, 1558589966320
182, 1558589966, 1558589966433
182, 1558589966, 1558589966545
182, 1558589966, 1558589966658
182, 1558589966, 1558589966771
182, 1558589966, 1558589966885
182, 1558589966, 1558589966998
182, 1558589967, 1558589967111
182, 1558589967, 1558589967224
182, 1558589967, 1558589967336
182, 1558589967, 1558589967448
182, 1558589967, 1558589967561
182, 1558589967, 1558589967675
182, 1558589967, 1558589967787
182, 1558589967, 1558589967897
182, 1558589968, 1558589968013
182, 1558589968, 1558589968128
182, 1558589968, 1558589968243
182, 1558589968, 1558589968359
182, 1558589968, 1558589968472
182, 1558589968, 1558589968587
182, 1558589968, 1558589968702
182, 1558589968, 1558589968817
182, 1558589968, 1558589968933
182, 1558589969, 1558589969050
182, 1558589969, 1558589969169
182, 1558589969, 1558589969288
182, 1558589969, 1558589969407
182, 1558589969, 1558589969525
182, 1558589969, 1558589969643
182, 1558589969, 1558589969760
182, 1558589969, 1558589969876
182, 1558589970, 1558589969991
182, 1558589970, 1558589970106
182, 1558589970, 1558589970219
182, 1558589970, 1558589970334
182, 1558589970, 1558589970449
182, 1558589970, 1558589970562
182, 1558589970, 1558589970672
182, 1558589970, 1558589970784
182, 1558589970, 1558589970897
182, 1558589970, 1558589971011
182, 1558589971, 1558589971127
182, 1558589971, 1558589971239
182, 1558589971, 1558589971352
182, 1558589971, 1558589971467
182, 1558589971, 1558589971583
182, 1558589971, 1558589971702
182, 1558589971, 1558589971821
182, 1558589971, 1558589971937
182, 1558589972, 1558589972055
182, 1558589972, 1558589972169
182, 1558589972, 1558589972281
182, 1558589972, 1558589972394
182, 1558589972, 1558589972507
182, 1558589972, 1558589972619
182, 1558589972, 1558589972735
182, 1558589972, 1558589972852
182, 1558589972, 1558589972969
182, 1558589973, 1558589973087
182, 1558589973, 1558589973203
182, 1558589973, 1558589973318
182, 1558589973, 1558589973432
182, 1558589973, 1558589973545
182, 1558589973, 1558589973657
182, 1558589973, 1558589973768
182, 1558589973, 1558589973883
182, 1558589973, 1558589973997
182, 1558589974, 1558589974111
182, 1558589974, 1558589974223
182, 1558589974, 1558589974337
182, 1558589974, 1558589974449
182, 1558589974, 1558589974562
182, 1558589974, 1558589974673
182, 1558589974, 1558589974787
182, 1558589974, 1558589974900
182, 1558589975, 1558589975014
182, 1558589975, 1558589975128
182, 1558589975, 1558589975239
182, 1558589975, 1558589975348
182, 1558589975, 1558589975459
182, 1558589975, 1558589975570
182, 1558589975, 1558589975684
182, 1558589975, 1558589975797
182, 1558589975, 1558589975912
182, 1558589976, 1558589976032
182, 1558589976, 1558589976146
182, 1558589976, 1558589976264
182, 1558589976, 1558589976381
182, 1558589976, 1558589976498
182, 1558589976, 1558589976615
182, 1558589976, 1558589976734
182, 1558589976, 1558589976851
182, 1558589976, 1558589976972
182, 1558589977, 1558589977093
182, 1558589977, 1558589977211
182, 1558589977, 1558589977328
182, 1558589977, 1558589977445
182, 1558589977, 1558589977560
182, 1558589977, 1558589977672
182, 1558589977, 1558589977787
182, 1558589977, 1558589977902
182, 1558589978, 1558589978019
182, 1558589978, 1558589978133
182, 1558589978, 1558589978248
182, 1558589978, 1558589978363
182, 1558589978, 1558589978479
182, 1558589978, 1558589978595
182, 1558589978, 1558589978710
182, 1558589978, 1558589978826
182, 1558589978, 1558589978942
182, 1558589979, 1558589979021
182, 1558589979, 1558589979100
182, 1558589979, 1558589979177
182, 1558589979, 1558589979254
182, 1558589979, 1558589979333
182, 1558589979, 1558589979411
182, 1558589979, 1558589979489
182, 1558589979, 1558589979564
182, 1558589979, 1558589979643
182, 1558589979, 1558589979722
182, 1558589979, 1558589979799
182, 1558589979, 1558589979877
183, 1558589980, 1558589979957
