Power(W), TimePDU(S), TimeNODE(mS)
248, 1558925064, 1558925065114
248, 1558925064, 1558925065190
248, 1558925064, 1558925065268
248, 1558925064, 1558925065348
248, 1558925064, 1558925065423
248, 1558925064, 1558925065499
248, 1558925064, 1558925065576
320, 1558925064, 1558925065651
320, 1558925065, 1558925065729
320, 1558925065, 1558925065805
320, 1558925065, 1558925065884
320, 1558925065, 1558925065961
320, 1558925065, 1558925066038
320, 1558925065, 1558925066114
320, 1558925065, 1558925066192
320, 1558925065, 1558925066269
320, 1558925065, 1558925066345
320, 1558925065, 1558925066423
320, 1558925065, 1558925066499
320, 1558925065, 1558925066575
370, 1558925065, 1558925066653
370, 1558925066, 1558925066730
370, 1558925066, 1558925066807
370, 1558925066, 1558925066886
370, 1558925066, 1558925066964
370, 1558925066, 1558925067043
370, 1558925066, 1558925067118
370, 1558925066, 1558925067196
370, 1558925066, 1558925067271
370, 1558925066, 1558925067349
370, 1558925066, 1558925067424
370, 1558925066, 1558925067500
370, 1558925066, 1558925067577
370, 1558925066, 1558925067656
370, 1558925066, 1558925067732
370, 1558925067, 1558925067810
370, 1558925067, 1558925067887
370, 1558925067, 1558925067964
370, 1558925067, 1558925068042
370, 1558925067, 1558925068119
370, 1558925067, 1558925068194
370, 1558925067, 1558925068271
370, 1558925067, 1558925068348
370, 1558925067, 1558925068430
370, 1558925067, 1558925068507
370, 1558925067, 1558925068582
355, 1558925068, 1558925068697
355, 1558925068, 1558925068774
355, 1558925068, 1558925068849
355, 1558925068, 1558925068926
355, 1558925068, 1558925069020
355, 1558925068, 1558925069118
355, 1558925068, 1558925069218
355, 1558925068, 1558925069317
355, 1558925068, 1558925069418
355, 1558925068, 1558925069521
355, 1558925068, 1558925069621
371, 1558925068, 1558925069719
371, 1558925069, 1558925069823
371, 1558925069, 1558925069921
371, 1558925069, 1558925070020
371, 1558925069, 1558925070119
371, 1558925069, 1558925070223
371, 1558925069, 1558925070326
371, 1558925069, 1558925070428
371, 1558925069, 1558925070530
371, 1558925069, 1558925070644
372, 1558925070, 1558925070744
372, 1558925070, 1558925070840
372, 1558925070, 1558925070932
372, 1558925070, 1558925071026
372, 1558925070, 1558925071125
372, 1558925070, 1558925071218
372, 1558925070, 1558925071314
372, 1558925070, 1558925071412
372, 1558925070, 1558925071509
372, 1558925070, 1558925071605
372, 1558925070, 1558925071699
372, 1558925070, 1558925071793
359, 1558925071, 1558925071894
359, 1558925071, 1558925071990
359, 1558925071, 1558925072084
359, 1558925071, 1558925072178
359, 1558925071, 1558925072271
359, 1558925071, 1558925072369
359, 1558925071, 1558925072461
359, 1558925071, 1558925072554
359, 1558925071, 1558925072651
374, 1558925071, 1558925072747
374, 1558925072, 1558925072843
374, 1558925072, 1558925072939
374, 1558925072, 1558925073035
374, 1558925072, 1558925073129
374, 1558925072, 1558925073222
374, 1558925072, 1558925073317
374, 1558925072, 1558925073415
374, 1558925072, 1558925073509
374, 1558925072, 1558925073603
374, 1558925072, 1558925073700
374, 1558925072, 1558925073794
