Power(W), TimePDU(S), TimeNODE(mS)
157, 1558157653, 1558157653280
157, 1558157653, 1558157653359
157, 1558157653, 1558157653437
157, 1558157653, 1558157653513
157, 1558157653, 1558157653591
157, 1558157653, 1558157653670
157, 1558157653, 1558157653748
168, 1558157654, 1558157653829
168, 1558157654, 1558157653905
168, 1558157654, 1558157653984
168, 1558157654, 1558157654062
168, 1558157654, 1558157654141
168, 1558157654, 1558157654219
168, 1558157654, 1558157654296
168, 1558157654, 1558157654374
168, 1558157654, 1558157654454
168, 1558157654, 1558157654533
168, 1558157654, 1558157654613
168, 1558157654, 1558157654691
180, 1558157654, 1558157654768
180, 1558157655, 1558157654848
180, 1558157655, 1558157654927
180, 1558157655, 1558157655004
180, 1558157655, 1558157655081
180, 1558157655, 1558157655158
180, 1558157655, 1558157655236
180, 1558157655, 1558157655314
180, 1558157655, 1558157655393
180, 1558157655, 1558157655470
180, 1558157655, 1558157655546
180, 1558157655, 1558157655623
180, 1558157655, 1558157655701
181, 1558157655, 1558157655777
181, 1558157656, 1558157655857
181, 1558157656, 1558157655934
181, 1558157656, 1558157656012
181, 1558157656, 1558157656089
181, 1558157656, 1558157656166
181, 1558157656, 1558157656244
181, 1558157656, 1558157656322
181, 1558157656, 1558157656401
181, 1558157656, 1558157656486
181, 1558157656, 1558157656562
181, 1558157656, 1558157656637
181, 1558157656, 1558157656716
180, 1558157657, 1558157656794
180, 1558157657, 1558157656874
180, 1558157657, 1558157656952
180, 1558157657, 1558157657029
180, 1558157657, 1558157657106
180, 1558157657, 1558157657182
180, 1558157657, 1558157657280
180, 1558157657, 1558157657379
180, 1558157657, 1558157657480
180, 1558157657, 1558157657581
180, 1558157657, 1558157657679
180, 1558157657, 1558157657779
180, 1558157658, 1558157657883
180, 1558157658, 1558157657985
180, 1558157658, 1558157658088
180, 1558157658, 1558157658190
180, 1558157658, 1558157658292
180, 1558157658, 1558157658396
180, 1558157658, 1558157658501
180, 1558157658, 1558157658606
180, 1558157658, 1558157658712
180, 1558157658, 1558157658824
180, 1558157659, 1558157658924
180, 1558157659, 1558157659023
180, 1558157659, 1558157659122
180, 1558157659, 1558157659222
180, 1558157659, 1558157659319
180, 1558157659, 1558157659419
180, 1558157659, 1558157659515
180, 1558157659, 1558157659610
180, 1558157659, 1558157659708
181, 1558157659, 1558157659806
181, 1558157660, 1558157659909
181, 1558157660, 1558157660010
181, 1558157660, 1558157660108
181, 1558157660, 1558157660205
181, 1558157660, 1558157660302
181, 1558157660, 1558157660396
181, 1558157660, 1558157660493
181, 1558157660, 1558157660592
181, 1558157660, 1558157660688
180, 1558157660, 1558157660785
180, 1558157661, 1558157660887
180, 1558157661, 1558157660984
180, 1558157661, 1558157661081
180, 1558157661, 1558157661179
180, 1558157661, 1558157661275
180, 1558157661, 1558157661371
180, 1558157661, 1558157661469
180, 1558157661, 1558157661590
180, 1558157661, 1558157661712
180, 1558157661, 1558157661832
180, 1558157661, 1558157661952
180, 1558157661, 1558157662072
180, 1558157663, 1558157662199
180, 1558157663, 1558157662318
180, 1558157663, 1558157662436
180, 1558157663, 1558157662556
180, 1558157663, 1558157662674
180, 1558157663, 1558157662792
180, 1558157663, 1558157662919
180, 1558157663, 1558157663040
180, 1558157663, 1558157663161
180, 1558157663, 1558157663283
180, 1558157663, 1558157663399
180, 1558157663, 1558157663517
180, 1558157663, 1558157663635
180, 1558157663, 1558157663751
180, 1558157663, 1558157663873
180, 1558157664, 1558157663990
180, 1558157664, 1558157664105
180, 1558157664, 1558157664220
180, 1558157664, 1558157664333
180, 1558157664, 1558157664447
180, 1558157664, 1558157664561
180, 1558157664, 1558157664670
180, 1558157664, 1558157664781
180, 1558157665, 1558157664863
180, 1558157665, 1558157664943
180, 1558157665, 1558157665021
180, 1558157665, 1558157665100
180, 1558157665, 1558157665179
180, 1558157665, 1558157665257
180, 1558157665, 1558157665333
180, 1558157665, 1558157665411
180, 1558157665, 1558157665488
180, 1558157665, 1558157665564
180, 1558157665, 1558157665644
180, 1558157665, 1558157665724
181, 1558157665, 1558157665801
181, 1558157666, 1558157665879
181, 1558157666, 1558157665957
181, 1558157666, 1558157666036
181, 1558157666, 1558157666115
181, 1558157666, 1558157666195
181, 1558157666, 1558157666273
181, 1558157666, 1558157666352
181, 1558157666, 1558157666492
