Power(W), TimePDU(S), TimeNODE(mS)
165, 1558222509, 1558222509390
165, 1558222509, 1558222509483
165, 1558222509, 1558222509577
165, 1558222509, 1558222509671
172, 1558222510, 1558222509774
172, 1558222510, 1558222509870
172, 1558222510, 1558222509968
172, 1558222510, 1558222510063
172, 1558222510, 1558222510162
172, 1558222510, 1558222510261
172, 1558222510, 1558222510359
172, 1558222510, 1558222510456
172, 1558222510, 1558222510555
172, 1558222510, 1558222510651
186, 1558222511, 1558222510755
186, 1558222511, 1558222510860
186, 1558222511, 1558222510961
186, 1558222511, 1558222511063
186, 1558222511, 1558222511159
186, 1558222511, 1558222511256
186, 1558222511, 1558222511354
186, 1558222511, 1558222511452
186, 1558222511, 1558222511546
186, 1558222511, 1558222511640
187, 1558222512, 1558222511742
187, 1558222512, 1558222511837
187, 1558222512, 1558222511930
187, 1558222512, 1558222512025
187, 1558222512, 1558222512120
187, 1558222512, 1558222512216
187, 1558222512, 1558222512309
187, 1558222512, 1558222512404
187, 1558222512, 1558222512499
187, 1558222512, 1558222512578
187, 1558222513, 1558222512694
187, 1558222513, 1558222512803
187, 1558222513, 1558222512911
187, 1558222513, 1558222513018
187, 1558222513, 1558222513125
187, 1558222513, 1558222513236
187, 1558222513, 1558222513348
187, 1558222513, 1558222513461
187, 1558222513, 1558222513574
187, 1558222513, 1558222513687
187, 1558222514, 1558222513801
187, 1558222514, 1558222513913
187, 1558222514, 1558222514024
187, 1558222514, 1558222514133
187, 1558222514, 1558222514242
187, 1558222514, 1558222514348
187, 1558222514, 1558222514455
187, 1558222514, 1558222514563
187, 1558222514, 1558222514675
187, 1558222515, 1558222514790
187, 1558222515, 1558222514900
187, 1558222515, 1558222515017
187, 1558222515, 1558222515135
187, 1558222515, 1558222515251
187, 1558222515, 1558222515368
187, 1558222515, 1558222515486
187, 1558222515, 1558222515602
187, 1558222515, 1558222515713
187, 1558222516, 1558222515830
187, 1558222516, 1558222515948
187, 1558222516, 1558222516064
187, 1558222516, 1558222516181
187, 1558222516, 1558222516298
187, 1558222516, 1558222516412
187, 1558222516, 1558222516524
187, 1558222516, 1558222516635
187, 1558222516, 1558222516749
187, 1558222517, 1558222516861
187, 1558222517, 1558222516971
187, 1558222517, 1558222517082
187, 1558222517, 1558222517192
187, 1558222517, 1558222517304
187, 1558222517, 1558222517414
187, 1558222517, 1558222517523
187, 1558222518, 1558222517745
187, 1558222518, 1558222517865
187, 1558222518, 1558222517983
187, 1558222518, 1558222518102
187, 1558222518, 1558222518220
187, 1558222518, 1558222518336
187, 1558222518, 1558222518451
187, 1558222518, 1558222518567
187, 1558222518, 1558222518682
187, 1558222519, 1558222518798
187, 1558222519, 1558222518915
187, 1558222519, 1558222519033
187, 1558222519, 1558222519152
187, 1558222519, 1558222519270
187, 1558222519, 1558222519388
187, 1558222519, 1558222519509
187, 1558222519, 1558222519632
187, 1558222520, 1558222519755
187, 1558222520, 1558222519877
187, 1558222520, 1558222519999
187, 1558222520, 1558222520120
187, 1558222520, 1558222520242
187, 1558222520, 1558222520362
187, 1558222520, 1558222520479
187, 1558222520, 1558222520597
187, 1558222520, 1558222520714
187, 1558222521, 1558222520832
187, 1558222521, 1558222520949
187, 1558222521, 1558222521064
187, 1558222521, 1558222521179
187, 1558222521, 1558222521295
187, 1558222521, 1558222521411
187, 1558222521, 1558222521530
187, 1558222521, 1558222521647
187, 1558222522, 1558222521764
187, 1558222522, 1558222521880
187, 1558222522, 1558222521992
187, 1558222522, 1558222522106
187, 1558222522, 1558222522219
187, 1558222522, 1558222522334
187, 1558222522, 1558222522444
187, 1558222522, 1558222522556
187, 1558222523, 1558222523294
187, 1558222523, 1558222523406
187, 1558222523, 1558222523519
187, 1558222523, 1558222523628
187, 1558222524, 1558222523739
187, 1558222524, 1558222523846
187, 1558222524, 1558222523953
187, 1558222524, 1558222524063
187, 1558222524, 1558222524174
187, 1558222524, 1558222524286
187, 1558222524, 1558222524399
187, 1558222524, 1558222524512
187, 1558222524, 1558222524624
187, 1558222524, 1558222524736
187, 1558222525, 1558222524847
187, 1558222525, 1558222524960
187, 1558222525, 1558222525073
187, 1558222525, 1558222525190
187, 1558222525, 1558222525305
187, 1558222525, 1558222525420
187, 1558222525, 1558222525535
187, 1558222525, 1558222525654
187, 1558222526, 1558222525777
187, 1558222526, 1558222525893
187, 1558222526, 1558222526008
187, 1558222526, 1558222526124
187, 1558222526, 1558222526238
187, 1558222526, 1558222526352
187, 1558222526, 1558222526467
187, 1558222526, 1558222526580
187, 1558222526, 1558222526695
187, 1558222527, 1558222526811
187, 1558222527, 1558222526925
187, 1558222527, 1558222527039
187, 1558222527, 1558222527152
187, 1558222527, 1558222527266
187, 1558222527, 1558222527378
187, 1558222527, 1558222527487
187, 1558222527, 1558222527598
187, 1558222528, 1558222527832
187, 1558222528, 1558222527952
187, 1558222528, 1558222528072
187, 1558222528, 1558222528194
187, 1558222528, 1558222528315
187, 1558222528, 1558222528434
187, 1558222528, 1558222528554
187, 1558222528, 1558222528675
187, 1558222529, 1558222528796
187, 1558222529, 1558222528916
187, 1558222529, 1558222529036
187, 1558222529, 1558222529156
187, 1558222529, 1558222529276
187, 1558222529, 1558222529395
187, 1558222529, 1558222529515
187, 1558222529, 1558222529637
187, 1558222529, 1558222529756
187, 1558222530, 1558222529875
187, 1558222530, 1558222529992
187, 1558222530, 1558222530110
187, 1558222530, 1558222530227
187, 1558222530, 1558222530341
187, 1558222530, 1558222530456
187, 1558222530, 1558222530572
187, 1558222530, 1558222530686
187, 1558222530, 1558222530802
187, 1558222530, 1558222530918
187, 1558222531, 1558222531034
187, 1558222531, 1558222531148
187, 1558222531, 1558222531259
187, 1558222531, 1558222531372
187, 1558222531, 1558222531484
187, 1558222531, 1558222531597
187, 1558222532, 1558222531715
187, 1558222532, 1558222531830
187, 1558222532, 1558222531944
187, 1558222532, 1558222532057
187, 1558222532, 1558222532172
187, 1558222532, 1558222532288
187, 1558222532, 1558222532404
187, 1558222532, 1558222532524
187, 1558222532, 1558222532645
187, 1558222533, 1558222532810
187, 1558222533, 1558222532930
187, 1558222533, 1558222533048
187, 1558222533, 1558222533165
187, 1558222533, 1558222533282
187, 1558222533, 1558222533397
187, 1558222533, 1558222533515
187, 1558222533, 1558222533633
186, 1558222533, 1558222533748
186, 1558222534, 1558222533865
186, 1558222534, 1558222533981
186, 1558222534, 1558222534097
186, 1558222534, 1558222534211
186, 1558222534, 1558222534326
186, 1558222534, 1558222534441
186, 1558222534, 1558222534554
187, 1558222534, 1558222534667
187, 1558222535, 1558222534783
187, 1558222535, 1558222534897
187, 1558222535, 1558222535009
187, 1558222535, 1558222535125
187, 1558222535, 1558222535240
187, 1558222535, 1558222535355
187, 1558222535, 1558222535469
187, 1558222535, 1558222535581
187, 1558222535, 1558222535692
187, 1558222535, 1558222535804
187, 1558222536, 1558222535917
187, 1558222536, 1558222536029
187, 1558222536, 1558222536142
187, 1558222536, 1558222536256
187, 1558222536, 1558222536368
187, 1558222536, 1558222536481
187, 1558222536, 1558222536599
187, 1558222536, 1558222536716
187, 1558222536, 1558222536834
187, 1558222536, 1558222536952
187, 1558222537, 1558222537081
187, 1558222537, 1558222537201
187, 1558222537, 1558222537319
187, 1558222537, 1558222537436
187, 1558222537, 1558222537554
187, 1558222537, 1558222537673
186, 1558222538, 1558222538297
186, 1558222538, 1558222538393
186, 1558222538, 1558222538489
186, 1558222538, 1558222538584
186, 1558222538, 1558222538682
186, 1558222538, 1558222538776
186, 1558222539, 1558222538875
186, 1558222539, 1558222538969
186, 1558222539, 1558222539065
186, 1558222539, 1558222539163
186, 1558222539, 1558222539257
186, 1558222539, 1558222539350
186, 1558222539, 1558222539443
186, 1558222539, 1558222539539
186, 1558222539, 1558222539633
186, 1558222539, 1558222539728
187, 1558222540, 1558222539827
187, 1558222540, 1558222539924
187, 1558222540, 1558222540018
187, 1558222540, 1558222540115
187, 1558222540, 1558222540210
187, 1558222540, 1558222540306
187, 1558222540, 1558222540401
187, 1558222540, 1558222540496
187, 1558222540, 1558222540591
187, 1558222540, 1558222540689
186, 1558222541, 1558222540790
186, 1558222541, 1558222540887
186, 1558222541, 1558222540983
186, 1558222541, 1558222541082
186, 1558222541, 1558222541180
186, 1558222541, 1558222541276
186, 1558222541, 1558222541371
186, 1558222541, 1558222541465
186, 1558222541, 1558222541559
186, 1558222541, 1558222541654
186, 1558222541, 1558222541749
187, 1558222542, 1558222541844
187, 1558222542, 1558222541938
187, 1558222542, 1558222542029
187, 1558222542, 1558222542125
187, 1558222542, 1558222542218
187, 1558222542, 1558222542313
187, 1558222542, 1558222542407
187, 1558222542, 1558222542504
187, 1558222542, 1558222542599
187, 1558222542, 1558222542694
187, 1558222543, 1558222542836
187, 1558222543, 1558222542956
187, 1558222543, 1558222543077
187, 1558222543, 1558222543198
187, 1558222543, 1558222543318
187, 1558222543, 1558222543437
187, 1558222543, 1558222543554
187, 1558222543, 1558222543670
187, 1558222544, 1558222543790
187, 1558222544, 1558222543906
187, 1558222544, 1558222544022
187, 1558222544, 1558222544138
187, 1558222544, 1558222544254
187, 1558222544, 1558222544369
187, 1558222544, 1558222544485
187, 1558222544, 1558222544599
187, 1558222544, 1558222544714
186, 1558222545, 1558222544836
186, 1558222545, 1558222544952
186, 1558222545, 1558222545067
186, 1558222545, 1558222545183
186, 1558222545, 1558222545301
186, 1558222545, 1558222545419
186, 1558222545, 1558222545537
186, 1558222545, 1558222545650
186, 1558222545, 1558222545764
186, 1558222545, 1558222545881
186, 1558222545, 1558222545998
186, 1558222546, 1558222546116
186, 1558222546, 1558222546231
186, 1558222546, 1558222546346
186, 1558222546, 1558222546461
186, 1558222546, 1558222546574
186, 1558222546, 1558222546690
186, 1558222546, 1558222546802
186, 1558222547, 1558222546914
186, 1558222547, 1558222547027
186, 1558222547, 1558222547138
186, 1558222547, 1558222547248
186, 1558222547, 1558222547359
186, 1558222547, 1558222547469
186, 1558222547, 1558222547579
186, 1558222547, 1558222547689
186, 1558222548, 1558222547859
186, 1558222548, 1558222547979
186, 1558222548, 1558222548101
186, 1558222548, 1558222548221
186, 1558222548, 1558222548341
186, 1558222548, 1558222548459
186, 1558222548, 1558222548578
186, 1558222548, 1558222548698
187, 1558222549, 1558222548820
187, 1558222549, 1558222548936
187, 1558222549, 1558222549052
187, 1558222549, 1558222549172
187, 1558222549, 1558222549289
187, 1558222549, 1558222549407
187, 1558222549, 1558222549528
187, 1558222549, 1558222549643
187, 1558222549, 1558222549756
187, 1558222549, 1558222549866
187, 1558222549, 1558222549980
186, 1558222550, 1558222550102
186, 1558222550, 1558222550225
186, 1558222550, 1558222550340
186, 1558222550, 1558222550452
186, 1558222550, 1558222550567
186, 1558222550, 1558222550684
187, 1558222550, 1558222550799
187, 1558222551, 1558222550912
187, 1558222551, 1558222551027
187, 1558222551, 1558222551140
187, 1558222551, 1558222551251
187, 1558222551, 1558222551366
187, 1558222551, 1558222551481
187, 1558222551, 1558222551593
187, 1558222551, 1558222551707
187, 1558222552, 1558222551826
187, 1558222552, 1558222551942
187, 1558222552, 1558222552058
187, 1558222552, 1558222552171
187, 1558222552, 1558222552286
187, 1558222552, 1558222552399
187, 1558222552, 1558222552516
187, 1558222552, 1558222552634
186, 1558222552, 1558222552750
187, 1558222554, 1558222554132
187, 1558222554, 1558222554207
187, 1558222554, 1558222554283
187, 1558222554, 1558222554361
187, 1558222554, 1558222554437
187, 1558222554, 1558222554514
187, 1558222554, 1558222554590
187, 1558222554, 1558222554666
187, 1558222554, 1558222554741
187, 1558222555, 1558222554819
187, 1558222555, 1558222554894
187, 1558222555, 1558222554969
187, 1558222555, 1558222555044
187, 1558222555, 1558222555120
187, 1558222555, 1558222555198
187, 1558222555, 1558222555275
187, 1558222555, 1558222555353
187, 1558222555, 1558222555430
187, 1558222555, 1558222555507
187, 1558222555, 1558222555583
187, 1558222555, 1558222555661
187, 1558222555, 1558222555742
187, 1558222556, 1558222555818
187, 1558222556, 1558222555893
187, 1558222556, 1558222555969
187, 1558222556, 1558222556065
187, 1558222556, 1558222556162
187, 1558222556, 1558222556257
187, 1558222556, 1558222556350
187, 1558222556, 1558222556447
187, 1558222556, 1558222556542
187, 1558222556, 1558222556636
187, 1558222556, 1558222556730
187, 1558222557, 1558222556829
187, 1558222557, 1558222556920
187, 1558222557, 1558222557016
187, 1558222557, 1558222557111
187, 1558222557, 1558222557207
187, 1558222557, 1558222557302
187, 1558222557, 1558222557397
187, 1558222557, 1558222557490
187, 1558222557, 1558222557583
187, 1558222557, 1558222557679
187, 1558222557, 1558222557775
187, 1558222558, 1558222557880
187, 1558222558, 1558222557974
187, 1558222558, 1558222558068
187, 1558222558, 1558222558163
187, 1558222558, 1558222558257
187, 1558222558, 1558222558353
187, 1558222558, 1558222558450
187, 1558222558, 1558222558545
187, 1558222558, 1558222558639
187, 1558222558, 1558222558734
187, 1558222558, 1558222558828
187, 1558222558, 1558222558924
187, 1558222558, 1558222559019
187, 1558222558, 1558222559114
187, 1558222558, 1558222559213
187, 1558222558, 1558222559311
186, 1558222559, 1558222559412
186, 1558222559, 1558222559508
186, 1558222559, 1558222559602
186, 1558222559, 1558222559699
186, 1558222559, 1558222559797
186, 1558222560, 1558222559893
186, 1558222560, 1558222559989
186, 1558222560, 1558222560128
190, 1558222561, 1558222561512
190, 1558222561, 1558222561632
186, 1558222561, 1558222561752
186, 1558222562, 1558222561874
186, 1558222562, 1558222561990
186, 1558222562, 1558222562108
186, 1558222562, 1558222562228
186, 1558222562, 1558222562350
186, 1558222562, 1558222562468
186, 1558222562, 1558222562588
187, 1558222562, 1558222562709
187, 1558222563, 1558222562835
187, 1558222563, 1558222562954
187, 1558222563, 1558222563075
187, 1558222563, 1558222563192
187, 1558222563, 1558222563309
187, 1558222563, 1558222563427
187, 1558222563, 1558222563547
187, 1558222563, 1558222563666
187, 1558222564, 1558222563788
187, 1558222564, 1558222563906
187, 1558222564, 1558222564025
187, 1558222564, 1558222564146
187, 1558222564, 1558222564302
187, 1558222564, 1558222564422
187, 1558222564, 1558222564543
187, 1558222564, 1558222564661
187, 1558222564, 1558222564777
187, 1558222565, 1558222564895
187, 1558222565, 1558222565012
187, 1558222565, 1558222565129
187, 1558222565, 1558222565243
187, 1558222565, 1558222565356
187, 1558222565, 1558222565469
187, 1558222565, 1558222565584
187, 1558222565, 1558222565701
186, 1558222565, 1558222565815
186, 1558222566, 1558222565933
186, 1558222566, 1558222566051
186, 1558222566, 1558222566168
186, 1558222566, 1558222566285
186, 1558222566, 1558222566404
186, 1558222566, 1558222566523
186, 1558222566, 1558222566643
186, 1558222566, 1558222566764
186, 1558222567, 1558222566882
186, 1558222567, 1558222567002
186, 1558222567, 1558222567121
186, 1558222567, 1558222567238
186, 1558222567, 1558222567355
186, 1558222567, 1558222567470
186, 1558222567, 1558222567585
186, 1558222567, 1558222567701
186, 1558222567, 1558222567815
186, 1558222567, 1558222567929
186, 1558222567, 1558222568041
186, 1558222568, 1558222568155
186, 1558222568, 1558222568270
186, 1558222568, 1558222568386
186, 1558222568, 1558222568504
186, 1558222568, 1558222568624
186, 1558222568, 1558222568744
186, 1558222568, 1558222568861
186, 1558222569, 1558222568977
186, 1558222569, 1558222569089
186, 1558222569, 1558222569202
186, 1558222569, 1558222569367
186, 1558222569, 1558222569487
186, 1558222569, 1558222569608
186, 1558222569, 1558222569729
186, 1558222569, 1558222569849
186, 1558222569, 1558222569970
186, 1558222570, 1558222570092
186, 1558222570, 1558222570213
186, 1558222570, 1558222570334
186, 1558222570, 1558222570454
186, 1558222570, 1558222570576
186, 1558222570, 1558222570697
186, 1558222570, 1558222570815
186, 1558222570, 1558222570930
186, 1558222570, 1558222571045
186, 1558222571, 1558222571162
186, 1558222571, 1558222571278
186, 1558222571, 1558222571396
186, 1558222571, 1558222571512
186, 1558222571, 1558222571627
186, 1558222571, 1558222571744
186, 1558222572, 1558222571868
186, 1558222572, 1558222571985
186, 1558222572, 1558222572101
186, 1558222572, 1558222572219
186, 1558222572, 1558222572334
186, 1558222572, 1558222572451
186, 1558222572, 1558222572568
186, 1558222572, 1558222572683
186, 1558222572, 1558222572799
186, 1558222573, 1558222572909
186, 1558222573, 1558222573018
186, 1558222573, 1558222573124
186, 1558222573, 1558222573233
186, 1558222573, 1558222573343
186, 1558222573, 1558222573452
186, 1558222573, 1558222573561
186, 1558222573, 1558222573669
185, 1558222573, 1558222573779
185, 1558222574, 1558222573889
185, 1558222574, 1558222573995
185, 1558222574, 1558222574103
185, 1558222574, 1558222574212
185, 1558222574, 1558222574358
185, 1558222574, 1558222574479
185, 1558222574, 1558222574600
185, 1558222574, 1558222574722
185, 1558222574, 1558222574843
185, 1558222575, 1558222574966
185, 1558222575, 1558222575088
185, 1558222575, 1558222575209
185, 1558222575, 1558222575328
185, 1558222575, 1558222575449
185, 1558222575, 1558222575571
185, 1558222575, 1558222575694
185, 1558222575, 1558222575813
185, 1558222576, 1558222575933
185, 1558222576, 1558222576052
