Power(W), TimePDU(S), TimeNODE(mS)
247, 1558638231, 1558638232627
247, 1558638231, 1558638232703
247, 1558638231, 1558638232781
247, 1558638231, 1558638232859
290, 1558638231, 1558638232936
290, 1558638233, 1558638233016
290, 1558638233, 1558638233095
290, 1558638233, 1558638233174
290, 1558638233, 1558638233251
290, 1558638233, 1558638233328
290, 1558638233, 1558638233406
290, 1558638233, 1558638233484
290, 1558638233, 1558638233561
290, 1558638233, 1558638233641
290, 1558638233, 1558638233718
290, 1558638233, 1558638233794
290, 1558638233, 1558638233873
290, 1558638233, 1558638233970
366, 1558638234, 1558638234073
366, 1558638234, 1558638234169
366, 1558638234, 1558638234264
366, 1558638234, 1558638234360
366, 1558638234, 1558638234454
366, 1558638234, 1558638234550
366, 1558638234, 1558638234642
366, 1558638234, 1558638234737
366, 1558638234, 1558638234831
366, 1558638234, 1558638234927
366, 1558638234, 1558638235021
375, 1558638235, 1558638235123
375, 1558638235, 1558638235219
375, 1558638235, 1558638235312
375, 1558638235, 1558638235407
375, 1558638235, 1558638235502
375, 1558638235, 1558638235598
375, 1558638235, 1558638235692
375, 1558638235, 1558638235785
375, 1558638235, 1558638235881
377, 1558638235, 1558638235976
377, 1558638236, 1558638236077
377, 1558638236, 1558638236177
377, 1558638236, 1558638236279
377, 1558638236, 1558638236384
377, 1558638236, 1558638236489
377, 1558638236, 1558638236593
377, 1558638236, 1558638236698
377, 1558638236, 1558638236802
377, 1558638236, 1558638236907
340, 1558638236, 1558638237015
340, 1558638237, 1558638237117
340, 1558638237, 1558638237220
340, 1558638237, 1558638237322
340, 1558638237, 1558638237426
340, 1558638237, 1558638237530
340, 1558638237, 1558638237630
340, 1558638237, 1558638237731
340, 1558638237, 1558638237832
340, 1558638237, 1558638237932
352, 1558638237, 1558638238032
352, 1558638238, 1558638238131
352, 1558638238, 1558638238224
352, 1558638238, 1558638238319
352, 1558638238, 1558638238415
352, 1558638238, 1558638238515
352, 1558638238, 1558638238614
352, 1558638238, 1558638238714
352, 1558638238, 1558638238811
352, 1558638238, 1558638238907
352, 1558638238, 1558638239006
371, 1558638239, 1558638239113
371, 1558638239, 1558638239208
371, 1558638239, 1558638239302
371, 1558638239, 1558638239399
371, 1558638239, 1558638239496
371, 1558638239, 1558638239591
371, 1558638239, 1558638239687
371, 1558638239, 1558638239783
371, 1558638239, 1558638239879
371, 1558638239, 1558638239976
375, 1558638240, 1558638240246
375, 1558638240, 1558638240359
375, 1558638240, 1558638240452
375, 1558638240, 1558638240542
375, 1558638240, 1558638240637
375, 1558638240, 1558638240731
375, 1558638240, 1558638240827
375, 1558638240, 1558638240922
371, 1558638240, 1558638241017
371, 1558638241, 1558638241115
371, 1558638241, 1558638241206
371, 1558638241, 1558638241300
371, 1558638241, 1558638241393
371, 1558638241, 1558638241488
371, 1558638241, 1558638241581
371, 1558638241, 1558638241677
371, 1558638241, 1558638241773
371, 1558638241, 1558638241870
371, 1558638241, 1558638241965
371, 1558638241, 1558638242061
371, 1558638241, 1558638242156
371, 1558638241, 1558638242251
330, 1558638242, 1558638242352
330, 1558638242, 1558638242447
330, 1558638242, 1558638242541
330, 1558638242, 1558638242636
330, 1558638242, 1558638242732
330, 1558638242, 1558638242831
330, 1558638242, 1558638242928
330, 1558638242, 1558638243028
371, 1558638243, 1558638243130
371, 1558638243, 1558638243228
371, 1558638243, 1558638243328
371, 1558638243, 1558638243425
371, 1558638243, 1558638243524
371, 1558638243, 1558638243623
371, 1558638243, 1558638243723
371, 1558638243, 1558638243818
371, 1558638243, 1558638243913
371, 1558638243, 1558638244007
377, 1558638243, 1558638244085
377, 1558638244, 1558638244165
377, 1558638244, 1558638244244
377, 1558638244, 1558638244323
377, 1558638244, 1558638244400
377, 1558638244, 1558638244477
377, 1558638244, 1558638244555
377, 1558638244, 1558638244634
377, 1558638244, 1558638244712
377, 1558638244, 1558638244790
377, 1558638244, 1558638244868
378, 1558638244, 1558638244946
378, 1558638245, 1558638245026
378, 1558638245, 1558638245105
378, 1558638245, 1558638245182
378, 1558638245, 1558638245261
378, 1558638245, 1558638245338
378, 1558638245, 1558638245415
378, 1558638245, 1558638245492
378, 1558638245, 1558638245570
