Power(W), TimePDU(S), TimeNODE(mS)
258, 1558563254, 1558563253609
258, 1558563254, 1558563253704
258, 1558563254, 1558563253799
258, 1558563254, 1558563253894
258, 1558563254, 1558563253989
258, 1558563254, 1558563254083
258, 1558563254, 1558563254178
258, 1558563254, 1558563254272
258, 1558563254, 1558563254366
258, 1558563254, 1558563254461
273, 1558563254, 1558563254555
273, 1558563255, 1558563254653
273, 1558563255, 1558563254747
273, 1558563255, 1558563254844
273, 1558563255, 1558563254938
273, 1558563255, 1558563255031
273, 1558563255, 1558563255126
273, 1558563255, 1558563255221
273, 1558563255, 1558563255315
273, 1558563255, 1558563255411
273, 1558563255, 1558563255506
280, 1558563255, 1558563255599
280, 1558563256, 1558563255696
280, 1558563256, 1558563255791
280, 1558563256, 1558563255886
280, 1558563256, 1558563255980
280, 1558563256, 1558563256079
280, 1558563256, 1558563256173
280, 1558563256, 1558563256267
280, 1558563256, 1558563256360
280, 1558563256, 1558563256456
280, 1558563256, 1558563256553
280, 1558563257, 1558563256649
280, 1558563257, 1558563256744
280, 1558563257, 1558563256839
280, 1558563257, 1558563256933
280, 1558563257, 1558563257024
280, 1558563257, 1558563257120
280, 1558563257, 1558563257214
280, 1558563257, 1558563257309
280, 1558563257, 1558563257404
280, 1558563257, 1558563257499
280, 1558563257, 1558563257600
280, 1558563258, 1558563257696
280, 1558563258, 1558563257790
280, 1558563258, 1558563257887
280, 1558563258, 1558563257983
280, 1558563258, 1558563258078
280, 1558563258, 1558563258172
280, 1558563258, 1558563258269
280, 1558563258, 1558563258364
280, 1558563258, 1558563258460
280, 1558563258, 1558563258556
280, 1558563259, 1558563258650
280, 1558563259, 1558563258744
280, 1558563259, 1558563258838
280, 1558563259, 1558563258934
280, 1558563259, 1558563259028
280, 1558563259, 1558563259122
280, 1558563259, 1558563259218
280, 1558563259, 1558563259316
280, 1558563259, 1558563259409
280, 1558563259, 1558563259505
281, 1558563260, 1558563259605
281, 1558563260, 1558563259698
281, 1558563260, 1558563259796
281, 1558563260, 1558563259890
281, 1558563260, 1558563259985
281, 1558563260, 1558563260083
281, 1558563260, 1558563260178
281, 1558563260, 1558563260272
281, 1558563260, 1558563260368
281, 1558563260, 1558563260462
281, 1558563260, 1558563260557
281, 1558563261, 1558563260650
281, 1558563261, 1558563260747
281, 1558563261, 1558563260840
281, 1558563261, 1558563260935
281, 1558563261, 1558563261031
281, 1558563261, 1558563261125
281, 1558563261, 1558563261219
281, 1558563261, 1558563261314
281, 1558563261, 1558563261408
281, 1558563261, 1558563261504
281, 1558563261, 1558563261604
281, 1558563262, 1558563261699
281, 1558563262, 1558563261794
281, 1558563262, 1558563261889
281, 1558563262, 1558563261985
281, 1558563262, 1558563262079
281, 1558563262, 1558563262174
281, 1558563262, 1558563262269
281, 1558563262, 1558563262366
281, 1558563262, 1558563262463
281, 1558563262, 1558563262557
281, 1558563262, 1558563262653
281, 1558563262, 1558563262746
281, 1558563262, 1558563262843
281, 1558563263, 1558563262943
281, 1558563263, 1558563263038
281, 1558563263, 1558563263135
281, 1558563263, 1558563263230
281, 1558563263, 1558563263328
281, 1558563263, 1558563263423
281, 1558563263, 1558563263519
280, 1558563263, 1558563263615
280, 1558563264, 1558563263713
280, 1558563264, 1558563263808
280, 1558563264, 1558563263903
280, 1558563264, 1558563263998
280, 1558563264, 1558563264093
280, 1558563264, 1558563264186
280, 1558563264, 1558563264281
280, 1558563264, 1558563264376
280, 1558563264, 1558563264473
280, 1558563264, 1558563264569
280, 1558563264, 1558563264665
280, 1558563265, 1558563264761
280, 1558563265, 1558563264856
280, 1558563265, 1558563264952
280, 1558563265, 1558563265047
280, 1558563265, 1558563265141
280, 1558563265, 1558563265238
280, 1558563265, 1558563265333
280, 1558563265, 1558563265427
280, 1558563265, 1558563265521
280, 1558563266, 1558563265618
280, 1558563266, 1558563265714
280, 1558563266, 1558563265810
280, 1558563266, 1558563265904
280, 1558563266, 1558563265998
280, 1558563266, 1558563266095
280, 1558563266, 1558563266188
280, 1558563266, 1558563266284
280, 1558563266, 1558563266377
280, 1558563266, 1558563266472
280, 1558563266, 1558563266567
280, 1558563267, 1558563266666
280, 1558563267, 1558563266759
280, 1558563267, 1558563266854
280, 1558563267, 1558563266954
280, 1558563267, 1558563267049
280, 1558563267, 1558563267144
280, 1558563267, 1558563267240
280, 1558563267, 1558563267337
280, 1558563267, 1558563267432
280, 1558563267, 1558563267529
280, 1558563268, 1558563267628
280, 1558563268, 1558563267723
280, 1558563268, 1558563267825
280, 1558563268, 1558563267923
280, 1558563268, 1558563268020
280, 1558563268, 1558563268115
280, 1558563268, 1558563268210
280, 1558563268, 1558563268305
280, 1558563268, 1558563268399
280, 1558563268, 1558563268497
280, 1558563268, 1558563268593
280, 1558563269, 1558563268692
280, 1558563269, 1558563268788
280, 1558563269, 1558563268881
280, 1558563269, 1558563268976
280, 1558563269, 1558563269072
280, 1558563269, 1558563269164
280, 1558563269, 1558563269256
280, 1558563269, 1558563269351
280, 1558563269, 1558563269441
280, 1558563269, 1558563269536
280, 1558563270, 1558563269642
280, 1558563270, 1558563269739
280, 1558563270, 1558563269832
280, 1558563270, 1558563269929
280, 1558563270, 1558563270024
280, 1558563270, 1558563270118
280, 1558563270, 1558563270213
280, 1558563270, 1558563270307
280, 1558563270, 1558563270402
280, 1558563270, 1558563270500
280, 1558563270, 1558563270594
281, 1558563271, 1558563270698
281, 1558563271, 1558563270791
281, 1558563271, 1558563270884
281, 1558563271, 1558563270980
281, 1558563271, 1558563271078
281, 1558563271, 1558563271176
281, 1558563271, 1558563271269
281, 1558563271, 1558563271363
281, 1558563271, 1558563271457
281, 1558563271, 1558563271551
281, 1558563272, 1558563271652
281, 1558563272, 1558563271745
281, 1558563272, 1558563271840
281, 1558563272, 1558563271936
281, 1558563272, 1558563272027
281, 1558563272, 1558563272120
281, 1558563272, 1558563272217
281, 1558563272, 1558563272310
281, 1558563272, 1558563272404
281, 1558563272, 1558563272497
281, 1558563272, 1558563272589
281, 1558563273, 1558563272687
281, 1558563273, 1558563272784
281, 1558563273, 1558563272878
281, 1558563273, 1558563272966
281, 1558563273, 1558563273045
281, 1558563273, 1558563273121
281, 1558563273, 1558563273196
281, 1558563273, 1558563273275
281, 1558563273, 1558563273352
281, 1558563273, 1558563273429
281, 1558563273, 1558563273507
281, 1558563274, 1558563273586
281, 1558563274, 1558563273663
281, 1558563274, 1558563273740
281, 1558563274, 1558563273818
281, 1558563274, 1558563273894
281, 1558563274, 1558563273970
281, 1558563274, 1558563274046
281, 1558563274, 1558563274122
281, 1558563274, 1558563274194
281, 1558563274, 1558563274267
281, 1558563274, 1558563274340
281, 1558563274, 1558563274415
281, 1558563274, 1558563274490
281, 1558563275, 1558563274567
281, 1558563275, 1558563274645
281, 1558563275, 1558563274723
281, 1558563275, 1558563274801
281, 1558563275, 1558563274878
281, 1558563275, 1558563274956
281, 1558563275, 1558563275034
281, 1558563275, 1558563275107
