Power(W), TimePDU(S), TimeNODE(mS)
178, 1558320298, 1558320299598
178, 1558320299, 1558320299705
178, 1558320299, 1558320299812
178, 1558320299, 1558320299918
178, 1558320299, 1558320300024
178, 1558320299, 1558320300134
178, 1558320299, 1558320300242
178, 1558320299, 1558320300351
178, 1558320299, 1558320300461
269, 1558320299, 1558320300570
269, 1558320300, 1558320300684
269, 1558320300, 1558320300796
269, 1558320300, 1558320300907
269, 1558320300, 1558320301017
269, 1558320300, 1558320301125
269, 1558320300, 1558320301235
269, 1558320300, 1558320301347
269, 1558320300, 1558320301457
269, 1558320300, 1558320301570
278, 1558320302, 1558320301686
278, 1558320302, 1558320301798
278, 1558320302, 1558320301910
278, 1558320302, 1558320302023
278, 1558320302, 1558320302133
278, 1558320302, 1558320302241
278, 1558320302, 1558320302351
278, 1558320302, 1558320302463
277, 1558320302, 1558320302569
277, 1558320302, 1558320302680
277, 1558320302, 1558320302789
277, 1558320302, 1558320302896
277, 1558320302, 1558320303002
277, 1558320302, 1558320303110
277, 1558320302, 1558320303220
277, 1558320302, 1558320303331
277, 1558320302, 1558320303445
277, 1558320302, 1558320303523
277, 1558320303, 1558320303603
277, 1558320303, 1558320303681
277, 1558320303, 1558320303757
277, 1558320303, 1558320303835
277, 1558320303, 1558320303912
277, 1558320303, 1558320303989
277, 1558320303, 1558320304067
277, 1558320303, 1558320304145
277, 1558320303, 1558320304223
277, 1558320303, 1558320304302
277, 1558320303, 1558320304379
277, 1558320303, 1558320304457
277, 1558320303, 1558320304534
279, 1558320303, 1558320304612
279, 1558320305, 1558320304692
279, 1558320305, 1558320304772
279, 1558320305, 1558320304850
279, 1558320305, 1558320304928
279, 1558320305, 1558320305005
279, 1558320305, 1558320305082
279, 1558320305, 1558320305159
279, 1558320305, 1558320305236
279, 1558320305, 1558320305314
279, 1558320305, 1558320305393
279, 1558320305, 1558320305472
279, 1558320305, 1558320305550
279, 1558320305, 1558320305627
279, 1558320306, 1558320305707
279, 1558320306, 1558320305786
279, 1558320306, 1558320305863
279, 1558320306, 1558320305942
279, 1558320306, 1558320306021
279, 1558320306, 1558320306097
279, 1558320306, 1558320306176
279, 1558320306, 1558320306254
279, 1558320306, 1558320306333
279, 1558320306, 1558320306412
279, 1558320306, 1558320306491
279, 1558320306, 1558320306568
279, 1558320306, 1558320306646
279, 1558320306, 1558320306724
279, 1558320306, 1558320306803
279, 1558320306, 1558320306881
279, 1558320306, 1558320306958
279, 1558320306, 1558320307036
279, 1558320306, 1558320307115
279, 1558320306, 1558320307192
279, 1558320306, 1558320307271
279, 1558320306, 1558320307350
279, 1558320306, 1558320307427
279, 1558320306, 1558320307505
282, 1558320307, 1558320307585
282, 1558320307, 1558320307663
282, 1558320307, 1558320307742
282, 1558320307, 1558320307819
282, 1558320307, 1558320307895
282, 1558320307, 1558320307975
282, 1558320307, 1558320308054
282, 1558320307, 1558320308131
282, 1558320307, 1558320308210
282, 1558320307, 1558320308287
282, 1558320307, 1558320308366
282, 1558320307, 1558320308444
282, 1558320307, 1558320308522
282, 1558320307, 1558320308599
282, 1558320309, 1558320308677
282, 1558320309, 1558320308754
282, 1558320309, 1558320308832
