Power(W), TimePDU(S), TimeNODE(mS)
185, 1558865521, 1558865521493
185, 1558865521, 1558865521588
185, 1558865521, 1558865521680
185, 1558865521, 1558865521776
185, 1558865521, 1558865521871
185, 1558865521, 1558865521967
185, 1558865521, 1558865522062
185, 1558865521, 1558865522158
279, 1558865523, 1558865522262
279, 1558865523, 1558865522361
279, 1558865523, 1558865522459
279, 1558865523, 1558865522557
279, 1558865523, 1558865522654
279, 1558865523, 1558865522750
279, 1558865523, 1558865522846
279, 1558865523, 1558865522941
279, 1558865523, 1558865523038
279, 1558865523, 1558865523134
310, 1558865523, 1558865523234
310, 1558865523, 1558865523331
310, 1558865523, 1558865523425
310, 1558865523, 1558865523521
310, 1558865523, 1558865523618
310, 1558865523, 1558865523713
310, 1558865523, 1558865523808
310, 1558865523, 1558865523903
310, 1558865523, 1558865523997
310, 1558865523, 1558865524093
310, 1558865523, 1558865524188
310, 1558865525, 1558865524289
310, 1558865525, 1558865524384
310, 1558865525, 1558865524480
310, 1558865525, 1558865524575
310, 1558865525, 1558865524672
310, 1558865525, 1558865524769
310, 1558865525, 1558865524865
310, 1558865525, 1558865524961
310, 1558865525, 1558865525055
310, 1558865525, 1558865525149
310, 1558865525, 1558865525245
311, 1558865526, 1558865525342
311, 1558865526, 1558865525436
311, 1558865526, 1558865525531
311, 1558865526, 1558865525628
311, 1558865526, 1558865525723
311, 1558865526, 1558865525818
311, 1558865526, 1558865525912
311, 1558865526, 1558865526007
311, 1558865526, 1558865526106
309, 1558865526, 1558865526217
309, 1558865526, 1558865526310
309, 1558865526, 1558865526406
309, 1558865526, 1558865526498
309, 1558865526, 1558865526593
309, 1558865526, 1558865526690
309, 1558865526, 1558865526782
309, 1558865526, 1558865526877
309, 1558865526, 1558865526969
309, 1558865526, 1558865527063
310, 1558865526, 1558865527159
310, 1558865527, 1558865527255
310, 1558865527, 1558865527350
310, 1558865527, 1558865527442
310, 1558865527, 1558865527538
310, 1558865527, 1558865527634
310, 1558865527, 1558865527729
310, 1558865527, 1558865527824
310, 1558865527, 1558865527920
310, 1558865527, 1558865528018
310, 1558865527, 1558865528115
310, 1558865527, 1558865528211
310, 1558865529, 1558865528309
310, 1558865529, 1558865528408
310, 1558865529, 1558865528511
310, 1558865529, 1558865528611
310, 1558865529, 1558865528707
310, 1558865529, 1558865528804
310, 1558865529, 1558865528901
310, 1558865529, 1558865528998
310, 1558865529, 1558865529095
310, 1558865529, 1558865529191
310, 1558865529, 1558865529287
310, 1558865529, 1558865529382
311, 1558865529, 1558865529479
311, 1558865530, 1558865529576
311, 1558865530, 1558865529671
311, 1558865530, 1558865529766
311, 1558865530, 1558865529861
311, 1558865530, 1558865529956
311, 1558865530, 1558865530052
311, 1558865530, 1558865530150
311, 1558865531, 1558865530253
311, 1558865531, 1558865530348
311, 1558865531, 1558865530443
311, 1558865531, 1558865530538
311, 1558865531, 1558865530633
311, 1558865531, 1558865530729
311, 1558865531, 1558865530825
311, 1558865531, 1558865530923
311, 1558865531, 1558865531017
311, 1558865531, 1558865531113
311, 1558865531, 1558865531209
311, 1558865531, 1558865531310
311, 1558865532, 1558865531404
311, 1558865532, 1558865531499
311, 1558865532, 1558865531595
311, 1558865532, 1558865531693
311, 1558865532, 1558865531788
311, 1558865532, 1558865531884
311, 1558865532, 1558865531980
311, 1558865532, 1558865532077
311, 1558865532, 1558865532172
313, 1558865533, 1558865532272
313, 1558865533, 1558865532365
313, 1558865533, 1558865532459
313, 1558865533, 1558865532554
313, 1558865533, 1558865532649
313, 1558865533, 1558865532742
313, 1558865533, 1558865532835
313, 1558865533, 1558865532929
313, 1558865533, 1558865533024
313, 1558865533, 1558865533119
313, 1558865533, 1558865533217
313, 1558865534, 1558865533314
313, 1558865534, 1558865533409
313, 1558865534, 1558865533505
313, 1558865534, 1558865533598
313, 1558865534, 1558865533697
313, 1558865534, 1558865533790
313, 1558865534, 1558865533886
313, 1558865534, 1558865533980
313, 1558865534, 1558865534074
313, 1558865534, 1558865534167
313, 1558865534, 1558865534246
313, 1558865534, 1558865534325
313, 1558865534, 1558865534403
313, 1558865534, 1558865534482
313, 1558865534, 1558865534561
313, 1558865534, 1558865534639
313, 1558865534, 1558865534716
313, 1558865534, 1558865534795
313, 1558865534, 1558865534872
313, 1558865534, 1558865534951
313, 1558865534, 1558865535029
313, 1558865534, 1558865535106
313, 1558865534, 1558865535186
313, 1558865536, 1558865535267
313, 1558865536, 1558865535345
313, 1558865536, 1558865535423
313, 1558865536, 1558865535502
313, 1558865536, 1558865535581
313, 1558865536, 1558865535658
313, 1558865536, 1558865535736
313, 1558865536, 1558865535814
313, 1558865536, 1558865535893
313, 1558865536, 1558865535970
313, 1558865536, 1558865536048
313, 1558865536, 1558865536126
313, 1558865536, 1558865536207
313, 1558865536, 1558865536284
313, 1558865536, 1558865536363
313, 1558865536, 1558865536443
313, 1558865536, 1558865536521
313, 1558865536, 1558865536600
313, 1558865536, 1558865536679
313, 1558865536, 1558865536757
313, 1558865536, 1558865536834
313, 1558865536, 1558865536913
313, 1558865536, 1558865536989
313, 1558865536, 1558865537068
313, 1558865536, 1558865537146
313, 1558865537, 1558865537226
313, 1558865537, 1558865537303
313, 1558865537, 1558865537382
313, 1558865537, 1558865537458
313, 1558865537, 1558865537535
313, 1558865537, 1558865537613
313, 1558865537, 1558865537689
313, 1558865537, 1558865537767
313, 1558865537, 1558865537844
313, 1558865537, 1558865537920
313, 1558865537, 1558865537997
313, 1558865537, 1558865538074
313, 1558865537, 1558865538155
313, 1558865538, 1558865538236
313, 1558865538, 1558865538313
313, 1558865538, 1558865538391
313, 1558865538, 1558865538470
313, 1558865538, 1558865538547
313, 1558865538, 1558865538624
313, 1558865538, 1558865538703
313, 1558865538, 1558865538781
313, 1558865538, 1558865538857
313, 1558865538, 1558865538935
313, 1558865538, 1558865539013
313, 1558865538, 1558865539088
313, 1558865539, 1558865539168
313, 1558865539, 1558865539245
313, 1558865539, 1558865539323
313, 1558865539, 1558865539400
313, 1558865539, 1558865539477
313, 1558865539, 1558865539555
313, 1558865539, 1558865539634
313, 1558865539, 1558865539713
313, 1558865539, 1558865539791
313, 1558865539, 1558865539869
313, 1558865539, 1558865539946
313, 1558865539, 1558865540025
313, 1558865539, 1558865540103
314, 1558865539, 1558865540181
314, 1558865540, 1558865540259
314, 1558865540, 1558865540335
314, 1558865540, 1558865540413
314, 1558865540, 1558865540492
314, 1558865540, 1558865540570
314, 1558865540, 1558865540648
314, 1558865540, 1558865540725
314, 1558865540, 1558865540804
314, 1558865540, 1558865540884
314, 1558865540, 1558865540961
314, 1558865540, 1558865541039
314, 1558865540, 1558865541118
314, 1558865540, 1558865541194
314, 1558865542, 1558865541272
314, 1558865542, 1558865541353
314, 1558865542, 1558865541430
314, 1558865542, 1558865541507
314, 1558865542, 1558865541586
314, 1558865542, 1558865541664
314, 1558865542, 1558865541743
314, 1558865542, 1558865541821
314, 1558865542, 1558865541899
314, 1558865542, 1558865541975
314, 1558865542, 1558865542054
314, 1558865542, 1558865542133
314, 1558865542, 1558865542213
314, 1558865542, 1558865542293
314, 1558865542, 1558865542369
314, 1558865542, 1558865542447
314, 1558865542, 1558865542525
314, 1558865542, 1558865542603
314, 1558865542, 1558865542682
314, 1558865542, 1558865542759
314, 1558865542, 1558865542835
314, 1558865542, 1558865542913
314, 1558865542, 1558865542987
314, 1558865542, 1558865543064
314, 1558865542, 1558865543142
314, 1558865542, 1558865543219
314, 1558865544, 1558865543299
314, 1558865544, 1558865543376
314, 1558865544, 1558865543454
314, 1558865544, 1558865543531
314, 1558865544, 1558865543607
314, 1558865544, 1558865543684
314, 1558865544, 1558865543761
314, 1558865544, 1558865543839
314, 1558865544, 1558865543917
314, 1558865544, 1558865543993
314, 1558865544, 1558865544071
314, 1558865544, 1558865544151
314, 1558865544, 1558865544229
314, 1558865544, 1558865544307
314, 1558865544, 1558865544384
314, 1558865544, 1558865544462
314, 1558865544, 1558865544542
314, 1558865544, 1558865544617
314, 1558865544, 1558865544695
314, 1558865544, 1558865544774
314, 1558865544, 1558865544885
314, 1558865544, 1558865544997
314, 1558865544, 1558865545107
314, 1558865544, 1558865545218
314, 1558865546, 1558865545334
314, 1558865546, 1558865545451
314, 1558865546, 1558865545566
314, 1558865546, 1558865545681
314, 1558865546, 1558865545797
314, 1558865546, 1558865545912
314, 1558865546, 1558865546031
314, 1558865546, 1558865546148
314, 1558865546, 1558865546266
314, 1558865547, 1558865546386
314, 1558865547, 1558865546505
314, 1558865547, 1558865546627
314, 1558865547, 1558865546743
314, 1558865547, 1558865546863
314, 1558865547, 1558865546980
314, 1558865547, 1558865547096
314, 1558865547, 1558865547212
314, 1558865547, 1558865547328
314, 1558865547, 1558865547443
316, 1558865548, 1558865547560
316, 1558865548, 1558865547675
