Power(W), TimePDU(S), TimeNODE(mS)
158, 1558216910, 1558216911186
158, 1558216910, 1558216911284
158, 1558216910, 1558216911382
158, 1558216910, 1558216911481
158, 1558216910, 1558216911576
158, 1558216910, 1558216911675
170, 1558216910, 1558216911779
170, 1558216911, 1558216911879
170, 1558216911, 1558216911976
170, 1558216911, 1558216912072
170, 1558216911, 1558216912170
170, 1558216911, 1558216912270
170, 1558216911, 1558216912368
170, 1558216911, 1558216912463
170, 1558216911, 1558216912560
170, 1558216911, 1558216912655
170, 1558216911, 1558216912751
170, 1558216911, 1558216912845
180, 1558216912, 1558216912944
180, 1558216912, 1558216913039
180, 1558216912, 1558216913131
180, 1558216912, 1558216913227
180, 1558216912, 1558216913322
180, 1558216912, 1558216913417
180, 1558216912, 1558216913509
180, 1558216912, 1558216913604
180, 1558216912, 1558216913703
180, 1558216912, 1558216913799
181, 1558216913, 1558216913896
181, 1558216913, 1558216913990
181, 1558216913, 1558216914085
181, 1558216914, 1558216915141
181, 1558216914, 1558216915234
181, 1558216914, 1558216915330
181, 1558216914, 1558216915427
181, 1558216914, 1558216915528
181, 1558216914, 1558216915630
181, 1558216914, 1558216915733
181, 1558216915, 1558216915840
181, 1558216915, 1558216915941
181, 1558216915, 1558216916043
181, 1558216915, 1558216916146
181, 1558216915, 1558216916247
181, 1558216915, 1558216916348
181, 1558216915, 1558216916451
181, 1558216915, 1558216916558
181, 1558216915, 1558216916663
181, 1558216915, 1558216916772
181, 1558216915, 1558216916876
181, 1558216915, 1558216916979
180, 1558216916, 1558216917084
180, 1558216916, 1558216917190
180, 1558216916, 1558216917296
180, 1558216916, 1558216917403
180, 1558216916, 1558216917513
180, 1558216916, 1558216917621
180, 1558216916, 1558216917729
180, 1558216916, 1558216917839
180, 1558216916, 1558216917947
180, 1558216916, 1558216918059
180, 1558216918, 1558216918173
180, 1558216918, 1558216918285
180, 1558216918, 1558216918396
180, 1558216918, 1558216918508
180, 1558216918, 1558216918618
180, 1558216918, 1558216918730
180, 1558216918, 1558216918840
180, 1558216918, 1558216918955
180, 1558216918, 1558216919066
181, 1558216918, 1558216919259
181, 1558216918, 1558216919378
181, 1558216918, 1558216919498
181, 1558216918, 1558216919619
181, 1558216918, 1558216919739
181, 1558216919, 1558216919860
181, 1558216919, 1558216919975
181, 1558216919, 1558216920165
181, 1558216919, 1558216920341
181, 1558216919, 1558216920449
181, 1558216919, 1558216920554
181, 1558216919, 1558216920656
185, 1558216919, 1558216920758
185, 1558216920, 1558216920866
185, 1558216920, 1558216920970
185, 1558216920, 1558216921076
185, 1558216920, 1558216921173
185, 1558216920, 1558216921275
185, 1558216920, 1558216921376
185, 1558216920, 1558216921476
185, 1558216920, 1558216921578
185, 1558216920, 1558216921678
185, 1558216920, 1558216921775
182, 1558216921, 1558216921880
182, 1558216921, 1558216921980
182, 1558216921, 1558216922080
182, 1558216921, 1558216922178
182, 1558216921, 1558216922276
182, 1558216921, 1558216922373
182, 1558216921, 1558216922472
182, 1558216921, 1558216922569
182, 1558216921, 1558216922667
182, 1558216921, 1558216922762
182, 1558216921, 1558216922858
182, 1558216922, 1558216922955
182, 1558216922, 1558216923053
182, 1558216922, 1558216923148
182, 1558216922, 1558216923244
182, 1558216922, 1558216923341
182, 1558216922, 1558216923437
182, 1558216922, 1558216923531
182, 1558216922, 1558216923626
182, 1558216922, 1558216923722
182, 1558216922, 1558216923818
182, 1558216922, 1558216923915
182, 1558216922, 1558216924011
182, 1558216924, 1558216924113
182, 1558216924, 1558216924210
182, 1558216924, 1558216924286
182, 1558216924, 1558216924360
182, 1558216924, 1558216924435
182, 1558216924, 1558216924511
182, 1558216924, 1558216924587
182, 1558216924, 1558216924661
182, 1558216924, 1558216924733
182, 1558216924, 1558216924810
182, 1558216924, 1558216924927
182, 1558216924, 1558216925047
182, 1558216924, 1558216925125
182, 1558216924, 1558216925202
182, 1558216924, 1558216925281
182, 1558216924, 1558216925358
182, 1558216924, 1558216925433
182, 1558216924, 1558216925511
182, 1558216924, 1558216925591
182, 1558216924, 1558216925666
182, 1558216924, 1558216925742
181, 1558216925, 1558216925820
181, 1558216925, 1558216925897
181, 1558216925, 1558216925973
181, 1558216925, 1558216926053
181, 1558216925, 1558216926129
181, 1558216925, 1558216926206
181, 1558216925, 1558216926285
181, 1558216925, 1558216926363
181, 1558216925, 1558216926443
181, 1558216925, 1558216926522
181, 1558216925, 1558216926600
181, 1558216925, 1558216926677
181, 1558216926, 1558216926761
181, 1558216926, 1558216926836
181, 1558216926, 1558216926914
181, 1558216926, 1558216926991
181, 1558216926, 1558216927068
181, 1558216926, 1558216927143
181, 1558216926, 1558216927221
181, 1558216926, 1558216927297
181, 1558216926, 1558216927372
181, 1558216926, 1558216927448
181, 1558216926, 1558216927524
181, 1558216926, 1558216927601
181, 1558216926, 1558216927678
182, 1558216926, 1558216927755
182, 1558216927, 1558216927833
182, 1558216927, 1558216927911
182, 1558216927, 1558216927990
182, 1558216927, 1558216928068
182, 1558216927, 1558216928146
182, 1558216927, 1558216928223
182, 1558216927, 1558216928299
182, 1558216927, 1558216928375
182, 1558216927, 1558216928453
182, 1558216927, 1558216928533
182, 1558216927, 1558216928611
182, 1558216927, 1558216928686
181, 1558216928, 1558216928768
181, 1558216928, 1558216928845
181, 1558216928, 1558216928923
181, 1558216928, 1558216929000
181, 1558216928, 1558216929077
181, 1558216928, 1558216929154
181, 1558216928, 1558216929236
181, 1558216928, 1558216929313
181, 1558216928, 1558216929392
181, 1558216928, 1558216929472
181, 1558216928, 1558216929550
181, 1558216928, 1558216929627
181, 1558216928, 1558216929705
181, 1558216928, 1558216929785
181, 1558216929, 1558216929864
181, 1558216929, 1558216929940
181, 1558216929, 1558216930017
181, 1558216929, 1558216930094
181, 1558216929, 1558216930173
181, 1558216929, 1558216930252
181, 1558216929, 1558216930329
181, 1558216929, 1558216930405
181, 1558216929, 1558216930481
181, 1558216929, 1558216930560
181, 1558216929, 1558216930636
181, 1558216929, 1558216930713
181, 1558216929, 1558216930791
181, 1558216930, 1558216930871
181, 1558216930, 1558216930951
181, 1558216930, 1558216931027
181, 1558216930, 1558216931104
181, 1558216930, 1558216931182
181, 1558216930, 1558216931261
181, 1558216930, 1558216931340
181, 1558216930, 1558216931417
181, 1558216930, 1558216931496
181, 1558216930, 1558216931574
181, 1558216930, 1558216931653
181, 1558216930, 1558216931730
181, 1558216930, 1558216931810
181, 1558216931, 1558216931887
181, 1558216931, 1558216931965
181, 1558216931, 1558216932044
181, 1558216931, 1558216932123
181, 1558216931, 1558216932203
181, 1558216931, 1558216932281
181, 1558216931, 1558216932361
181, 1558216931, 1558216932439
181, 1558216931, 1558216932516
181, 1558216931, 1558216932596
181, 1558216931, 1558216932673
180, 1558216931, 1558216932752
180, 1558216932, 1558216932832
180, 1558216932, 1558216932910
180, 1558216932, 1558216932986
180, 1558216932, 1558216933063
180, 1558216932, 1558216933141
180, 1558216932, 1558216933219
180, 1558216932, 1558216933296
180, 1558216932, 1558216933374
180, 1558216932, 1558216933450
180, 1558216932, 1558216933527
180, 1558216932, 1558216933606
180, 1558216932, 1558216933684
180, 1558216932, 1558216933761
180, 1558216933, 1558216933840
180, 1558216933, 1558216933920
180, 1558216933, 1558216933999
180, 1558216933, 1558216934078
180, 1558216933, 1558216934154
180, 1558216933, 1558216934232
180, 1558216933, 1558216934308
180, 1558216933, 1558216934403
180, 1558216933, 1558216934482
180, 1558216933, 1558216934560
180, 1558216933, 1558216934639
180, 1558216933, 1558216934716
180, 1558216933, 1558216934793
180, 1558216934, 1558216934870
180, 1558216934, 1558216934945
180, 1558216934, 1558216935023
180, 1558216934, 1558216935102
180, 1558216934, 1558216935180
180, 1558216934, 1558216935255
180, 1558216934, 1558216935332
180, 1558216934, 1558216935410
180, 1558216934, 1558216935488
180, 1558216934, 1558216935565
180, 1558216934, 1558216935638
181, 1558216934, 1558216935750
181, 1558216935, 1558216935865
181, 1558216935, 1558216935976
181, 1558216935, 1558216936091
181, 1558216935, 1558216936209
181, 1558216935, 1558216936327
181, 1558216935, 1558216936443
181, 1558216935, 1558216936560
181, 1558216935, 1558216936676
181, 1558216935, 1558216936792
181, 1558216936, 1558216936910
181, 1558216936, 1558216937023
181, 1558216936, 1558216937137
181, 1558216936, 1558216937254
181, 1558216936, 1558216937367
181, 1558216936, 1558216937481
181, 1558216936, 1558216937596
181, 1558216936, 1558216937712
181, 1558216936, 1558216937828
181, 1558216937, 1558216937948
181, 1558216937, 1558216938066
181, 1558216937, 1558216938184
181, 1558216937, 1558216938302
181, 1558216937, 1558216938417
181, 1558216937, 1558216938535
181, 1558216937, 1558216938653
181, 1558216937, 1558216938772
180, 1558216937, 1558216938892
180, 1558216938, 1558216939013
180, 1558216938, 1558216939130
180, 1558216938, 1558216939244
180, 1558216938, 1558216939369
180, 1558216938, 1558216939470
180, 1558216938, 1558216939572
180, 1558216938, 1558216939672
180, 1558216938, 1558216939771
181, 1558216939, 1558216939875
181, 1558216939, 1558216939969
181, 1558216939, 1558216940061
181, 1558216939, 1558216940157
181, 1558216939, 1558216940251
181, 1558216939, 1558216940346
181, 1558216939, 1558216940442
181, 1558216939, 1558216940537
181, 1558216939, 1558216940629
181, 1558216939, 1558216940724
181, 1558216939, 1558216940819
181, 1558216940, 1558216940919
181, 1558216940, 1558216941015
181, 1558216940, 1558216941111
181, 1558216940, 1558216941205
181, 1558216940, 1558216941298
181, 1558216940, 1558216941393
181, 1558216940, 1558216941488
181, 1558216940, 1558216941582
181, 1558216940, 1558216941677
181, 1558216940, 1558216941774
181, 1558216940, 1558216941870
180, 1558216942, 1558216941971
180, 1558216942, 1558216942068
180, 1558216942, 1558216942163
180, 1558216942, 1558216942259
180, 1558216942, 1558216942353
180, 1558216942, 1558216942451
180, 1558216942, 1558216942546
180, 1558216942, 1558216942640
180, 1558216942, 1558216942735
180, 1558216942, 1558216942831
180, 1558216942, 1558216942925
180, 1558216942, 1558216943020
180, 1558216942, 1558216943112
180, 1558216942, 1558216943205
180, 1558216943, 1558216943303
180, 1558216943, 1558216943395
180, 1558216943, 1558216943490
180, 1558216943, 1558216943585
180, 1558216943, 1558216943679
180, 1558216943, 1558216943775
181, 1558216943, 1558216943869
181, 1558216943, 1558216943968
181, 1558216943, 1558216944069
181, 1558216943, 1558216944146
181, 1558216943, 1558216944224
181, 1558216943, 1558216944303
181, 1558216943, 1558216944440
181, 1558216943, 1558216944516
181, 1558216943, 1558216944595
181, 1558216943, 1558216944672
181, 1558216943, 1558216944749
181, 1558216943, 1558216944825
181, 1558216944, 1558216944902
181, 1558216944, 1558216944978
181, 1558216944, 1558216945053
181, 1558216944, 1558216945129
181, 1558216944, 1558216945206
181, 1558216944, 1558216945284
181, 1558216944, 1558216945360
181, 1558216944, 1558216945437
181, 1558216944, 1558216945513
181, 1558216944, 1558216945593
181, 1558216944, 1558216945671
181, 1558216944, 1558216945749
180, 1558216945, 1558216945829
180, 1558216945, 1558216945905
180, 1558216945, 1558216945983
180, 1558216945, 1558216946059
180, 1558216945, 1558216946136
180, 1558216945, 1558216946213
180, 1558216945, 1558216946291
180, 1558216945, 1558216946369
180, 1558216945, 1558216946448
180, 1558216945, 1558216946526
180, 1558216945, 1558216946602
180, 1558216945, 1558216946681
180, 1558216945, 1558216946758
175, 1558216945, 1558216946836
175, 1558216946, 1558216946915
175, 1558216946, 1558216946993
175, 1558216946, 1558216947072
175, 1558216946, 1558216947149
175, 1558216946, 1558216947225
175, 1558216946, 1558216947304
175, 1558216946, 1558216947382
175, 1558216946, 1558216947462
175, 1558216946, 1558216947541
175, 1558216946, 1558216947617
175, 1558216946, 1558216947696
175, 1558216946, 1558216947774
181, 1558216946, 1558216947853
181, 1558216947, 1558216947932
181, 1558216947, 1558216948009
181, 1558216947, 1558216948084
181, 1558216947, 1558216948162
181, 1558216947, 1558216948239
181, 1558216947, 1558216948317
181, 1558216947, 1558216948394
181, 1558216947, 1558216948470
181, 1558216947, 1558216948548
181, 1558216947, 1558216948628
