Power(W), TimePDU(S), TimeNODE(mS)
247, 1558733481, 1558733481001
247, 1558733481, 1558733481120
247, 1558733481, 1558733481237
247, 1558733481, 1558733481355
247, 1558733481, 1558733481472
258, 1558733481, 1558733481591
258, 1558733482, 1558733481710
258, 1558733482, 1558733481829
258, 1558733482, 1558733481948
258, 1558733482, 1558733482067
258, 1558733482, 1558733482184
258, 1558733482, 1558733482302
258, 1558733482, 1558733482419
258, 1558733482, 1558733482539
270, 1558733482, 1558733482660
270, 1558733483, 1558733482782
270, 1558733483, 1558733482904
270, 1558733483, 1558733483022
270, 1558733483, 1558733483099
270, 1558733483, 1558733483177
270, 1558733483, 1558733483255
270, 1558733483, 1558733483334
270, 1558733483, 1558733483413
270, 1558733483, 1558733483494
271, 1558733483, 1558733483574
271, 1558733484, 1558733483654
271, 1558733484, 1558733483730
271, 1558733484, 1558733483809
271, 1558733484, 1558733483887
271, 1558733484, 1558733483963
271, 1558733484, 1558733484042
271, 1558733484, 1558733484120
271, 1558733484, 1558733484196
271, 1558733484, 1558733484274
271, 1558733484, 1558733484353
271, 1558733484, 1558733484431
271, 1558733484, 1558733484509
271, 1558733485, 1558733484591
271, 1558733485, 1558733484669
271, 1558733485, 1558733484745
271, 1558733485, 1558733484824
271, 1558733485, 1558733484903
271, 1558733485, 1558733484982
271, 1558733485, 1558733485059
271, 1558733485, 1558733485136
271, 1558733485, 1558733485214
271, 1558733485, 1558733485294
271, 1558733485, 1558733485372
271, 1558733485, 1558733485448
271, 1558733485, 1558733485525
271, 1558733485, 1558733485603
271, 1558733486, 1558733485683
271, 1558733486, 1558733485761
271, 1558733486, 1558733485838
271, 1558733486, 1558733485914
271, 1558733486, 1558733485993
271, 1558733486, 1558733486071
271, 1558733486, 1558733486147
271, 1558733486, 1558733486226
271, 1558733486, 1558733486303
271, 1558733486, 1558733486382
271, 1558733486, 1558733486459
271, 1558733486, 1558733486537
271, 1558733486, 1558733486613
271, 1558733487, 1558733486694
271, 1558733487, 1558733486772
271, 1558733487, 1558733486849
271, 1558733487, 1558733486927
271, 1558733487, 1558733487003
271, 1558733487, 1558733487082
271, 1558733487, 1558733487158
271, 1558733487, 1558733487236
271, 1558733487, 1558733487314
271, 1558733487, 1558733487392
271, 1558733487, 1558733487468
271, 1558733487, 1558733487546
271, 1558733487, 1558733487624
271, 1558733488, 1558733487704
271, 1558733488, 1558733487782
271, 1558733488, 1558733487860
271, 1558733488, 1558733487937
271, 1558733488, 1558733488015
271, 1558733488, 1558733488092
271, 1558733488, 1558733488170
271, 1558733488, 1558733488247
271, 1558733488, 1558733488321
271, 1558733488, 1558733488397
