Power(W), TimePDU(S), TimeNODE(mS)
177, 1558810455, 1558810455148
177, 1558810455, 1558810455248
177, 1558810455, 1558810455346
177, 1558810455, 1558810455445
177, 1558810455, 1558810455544
177, 1558810455, 1558810455644
177, 1558810455, 1558810455743
177, 1558810455, 1558810455842
268, 1558810456, 1558810455940
268, 1558810456, 1558810456035
268, 1558810456, 1558810456130
268, 1558810456, 1558810456225
268, 1558810456, 1558810456320
268, 1558810456, 1558810456417
268, 1558810456, 1558810456513
268, 1558810456, 1558810456613
268, 1558810456, 1558810456714
268, 1558810456, 1558810456815
295, 1558810457, 1558810456924
295, 1558810457, 1558810457028
295, 1558810457, 1558810457133
295, 1558810457, 1558810457239
295, 1558810457, 1558810457345
295, 1558810457, 1558810457451
295, 1558810457, 1558810457559
295, 1558810457, 1558810457667
295, 1558810457, 1558810457774
295, 1558810458, 1558810457883
295, 1558810458, 1558810457982
295, 1558810458, 1558810458083
295, 1558810458, 1558810458183
295, 1558810458, 1558810458284
295, 1558810458, 1558810458385
295, 1558810458, 1558810458486
295, 1558810458, 1558810458585
295, 1558810458, 1558810458684
295, 1558810458, 1558810458782
295, 1558810458, 1558810458878
295, 1558810458, 1558810458972
295, 1558810458, 1558810459067
281, 1558810459, 1558810459167
281, 1558810459, 1558810459262
281, 1558810459, 1558810459357
281, 1558810459, 1558810459452
281, 1558810459, 1558810459547
281, 1558810459, 1558810459642
281, 1558810459, 1558810459738
281, 1558810459, 1558810459835
281, 1558810459, 1558810459936
281, 1558810459, 1558810460032
281, 1558810459, 1558810460126
296, 1558810459, 1558810460221
296, 1558810460, 1558810460321
296, 1558810460, 1558810460418
296, 1558810460, 1558810460513
296, 1558810460, 1558810460607
296, 1558810460, 1558810460704
296, 1558810460, 1558810460799
296, 1558810460, 1558810460894
295, 1558810461, 1558810460993
295, 1558810461, 1558810461088
295, 1558810461, 1558810461183
295, 1558810461, 1558810461275
295, 1558810461, 1558810461356
295, 1558810461, 1558810461434
295, 1558810461, 1558810461513
295, 1558810461, 1558810461591
295, 1558810461, 1558810461669
295, 1558810461, 1558810461747
295, 1558810461, 1558810461825
286, 1558810461, 1558810461907
286, 1558810462, 1558810461985
286, 1558810462, 1558810462064
286, 1558810462, 1558810462141
286, 1558810462, 1558810462217
286, 1558810462, 1558810462296
286, 1558810462, 1558810462374
286, 1558810462, 1558810462452
286, 1558810462, 1558810462531
286, 1558810462, 1558810462608
286, 1558810462, 1558810462685
286, 1558810462, 1558810462764
296, 1558810462, 1558810462840
296, 1558810463, 1558810462917
296, 1558810463, 1558810462997
296, 1558810463, 1558810463076
296, 1558810463, 1558810463155
296, 1558810463, 1558810463235
296, 1558810463, 1558810463314
296, 1558810463, 1558810463391
296, 1558810463, 1558810463470
296, 1558810463, 1558810463548
296, 1558810463, 1558810463625
296, 1558810463, 1558810463703
296, 1558810463, 1558810463782
296, 1558810463, 1558810463859
296, 1558810464, 1558810463937
296, 1558810464, 1558810464015
296, 1558810464, 1558810464094
296, 1558810464, 1558810464172
296, 1558810464, 1558810464249
296, 1558810464, 1558810464328
296, 1558810464, 1558810464407
296, 1558810464, 1558810464485
296, 1558810464, 1558810464564
296, 1558810464, 1558810464642
296, 1558810464, 1558810464721
296, 1558810464, 1558810464799
295, 1558810464, 1558810464875
295, 1558810465, 1558810464954
295, 1558810465, 1558810465035
295, 1558810465, 1558810465114
