Power(W), TimePDU(S), TimeNODE(mS)
257, 1558302548, 1558302548654
257, 1558302548, 1558302548749
257, 1558302548, 1558302548844
257, 1558302548, 1558302548939
257, 1558302548, 1558302549033
257, 1558302548, 1558302549129
257, 1558302548, 1558302549224
257, 1558302548, 1558302549319
295, 1558302548, 1558302549418
295, 1558302549, 1558302549513
295, 1558302549, 1558302549609
295, 1558302549, 1558302549702
295, 1558302549, 1558302549797
295, 1558302549, 1558302549893
295, 1558302549, 1558302549987
295, 1558302549, 1558302550079
295, 1558302549, 1558302550175
295, 1558302549, 1558302550271
324, 1558302549, 1558302550364
324, 1558302550, 1558302550461
324, 1558302550, 1558302550557
324, 1558302550, 1558302550651
324, 1558302550, 1558302550746
324, 1558302550, 1558302550840
324, 1558302550, 1558302550937
324, 1558302550, 1558302551033
324, 1558302550, 1558302551130
324, 1558302550, 1558302551228
324, 1558302550, 1558302551323
324, 1558302550, 1558302551420
324, 1558302551, 1558302551516
324, 1558302551, 1558302551612
324, 1558302551, 1558302551709
324, 1558302551, 1558302551804
324, 1558302551, 1558302551901
324, 1558302551, 1558302552000
324, 1558302551, 1558302552100
324, 1558302551, 1558302552200
325, 1558302551, 1558302552300
325, 1558302552, 1558302552399
325, 1558302552, 1558302552497
325, 1558302552, 1558302552593
325, 1558302552, 1558302552687
325, 1558302552, 1558302552783
325, 1558302552, 1558302552880
325, 1558302552, 1558302552976
325, 1558302552, 1558302553069
325, 1558302552, 1558302553163
325, 1558302552, 1558302553259
325, 1558302552, 1558302553356
325, 1558302552, 1558302553451
325, 1558302552, 1558302553545
325, 1558302552, 1558302553639
324, 1558302554, 1558302553737
324, 1558302554, 1558302553831
324, 1558302554, 1558302553926
324, 1558302554, 1558302554021
324, 1558302554, 1558302554118
324, 1558302554, 1558302554215
324, 1558302554, 1558302554312
325, 1558302554, 1558302554413
325, 1558302554, 1558302554514
325, 1558302554, 1558302554616
325, 1558302554, 1558302554718
325, 1558302554, 1558302554818
325, 1558302554, 1558302554918
325, 1558302554, 1558302555018
325, 1558302554, 1558302555118
325, 1558302554, 1558302555217
325, 1558302554, 1558302555316
325, 1558302555, 1558302555416
325, 1558302555, 1558302555513
325, 1558302555, 1558302555611
325, 1558302555, 1558302555709
325, 1558302555, 1558302555805
325, 1558302555, 1558302555901
325, 1558302555, 1558302555996
325, 1558302555, 1558302556091
325, 1558302555, 1558302556187
325, 1558302555, 1558302556284
326, 1558302556, 1558302556381
326, 1558302556, 1558302556475
326, 1558302556, 1558302556571
326, 1558302556, 1558302556665
326, 1558302556, 1558302556759
326, 1558302556, 1558302556852
326, 1558302556, 1558302556946
326, 1558302556, 1558302557039
326, 1558302556, 1558302557135
326, 1558302556, 1558302557229
326, 1558302556, 1558302557325
326, 1558302556, 1558302557422
326, 1558302556, 1558302557515
326, 1558302556, 1558302557609
325, 1558302557, 1558302557702
325, 1558302557, 1558302557796
325, 1558302557, 1558302557890
325, 1558302557, 1558302557983
325, 1558302557, 1558302558078
325, 1558302557, 1558302558176
325, 1558302557, 1558302558271
325, 1558302557, 1558302558365
325, 1558302557, 1558302558461
325, 1558302558, 1558302558557
325, 1558302558, 1558302558652
325, 1558302558, 1558302558748
325, 1558302558, 1558302558843
325, 1558302558, 1558302558936
325, 1558302558, 1558302559031
325, 1558302558, 1558302559125
325, 1558302558, 1558302559222
325, 1558302558, 1558302559316
325, 1558302558, 1558302559413
325, 1558302559, 1558302559506
325, 1558302559, 1558302559600
325, 1558302559, 1558302559694
325, 1558302559, 1558302559789
325, 1558302559, 1558302559883
325, 1558302559, 1558302559978
325, 1558302559, 1558302560070
325, 1558302559, 1558302560165
325, 1558302559, 1558302560258
325, 1558302559, 1558302560355
325, 1558302560, 1558302560456
325, 1558302560, 1558302560550
325, 1558302560, 1558302560643
325, 1558302560, 1558302560740
325, 1558302560, 1558302560834
325, 1558302560, 1558302560931
325, 1558302560, 1558302561024
325, 1558302560, 1558302561119
325, 1558302560, 1558302561213
325, 1558302560, 1558302561309
325, 1558302560, 1558302561409
325, 1558302561, 1558302561504
325, 1558302561, 1558302561601
325, 1558302561, 1558302561694
325, 1558302561, 1558302561788
325, 1558302561, 1558302561882
325, 1558302561, 1558302561977
325, 1558302561, 1558302562072
325, 1558302561, 1558302562166
325, 1558302561, 1558302562262
325, 1558302561, 1558302562357
325, 1558302562, 1558302562454
325, 1558302562, 1558302562548
325, 1558302562, 1558302562646
325, 1558302562, 1558302562740
325, 1558302562, 1558302562834
325, 1558302562, 1558302562927
325, 1558302562, 1558302563022
325, 1558302562, 1558302563117
325, 1558302562, 1558302563211
325, 1558302562, 1558302563305
325, 1558302562, 1558302563400
326, 1558302563, 1558302563502
326, 1558302563, 1558302563594
326, 1558302563, 1558302563688
326, 1558302563, 1558302563781
326, 1558302563, 1558302563874
326, 1558302563, 1558302563970
326, 1558302563, 1558302564064
326, 1558302563, 1558302564159
326, 1558302563, 1558302564253
326, 1558302563, 1558302564351
326, 1558302563, 1558302564443
326, 1558302564, 1558302564540
326, 1558302564, 1558302564633
326, 1558302564, 1558302564728
326, 1558302564, 1558302564826
326, 1558302564, 1558302564922
326, 1558302564, 1558302565019
326, 1558302564, 1558302565117
326, 1558302564, 1558302565213
326, 1558302564, 1558302565308
326, 1558302564, 1558302565406
326, 1558302565, 1558302565504
326, 1558302565, 1558302565602
326, 1558302565, 1558302565701
326, 1558302565, 1558302565802
326, 1558302565, 1558302565901
326, 1558302565, 1558302566002
326, 1558302565, 1558302566103
326, 1558302565, 1558302566202
326, 1558302565, 1558302566301
326, 1558302566, 1558302566402
326, 1558302566, 1558302566502
326, 1558302566, 1558302566600
326, 1558302566, 1558302566699
326, 1558302566, 1558302566797
326, 1558302566, 1558302566898
326, 1558302566, 1558302566997
326, 1558302566, 1558302567099
326, 1558302566, 1558302567201
326, 1558302566, 1558302567306
325, 1558302566, 1558302567408
325, 1558302567, 1558302567511
325, 1558302567, 1558302567618
325, 1558302567, 1558302567723
325, 1558302567, 1558302567831
325, 1558302567, 1558302567941
325, 1558302567, 1558302568048
325, 1558302567, 1558302568156
325, 1558302567, 1558302568265
326, 1558302567, 1558302568375
326, 1558302568, 1558302568484
326, 1558302568, 1558302568593
326, 1558302568, 1558302568701
326, 1558302568, 1558302568807
326, 1558302568, 1558302568916
326, 1558302568, 1558302569027
326, 1558302568, 1558302569139
326, 1558302568, 1558302569250
326, 1558302568, 1558302569361
326, 1558302569, 1558302569477
326, 1558302569, 1558302569590
326, 1558302569, 1558302569703
326, 1558302569, 1558302569817
326, 1558302569, 1558302569928
326, 1558302569, 1558302570041
326, 1558302569, 1558302570154
326, 1558302569, 1558302570268
326, 1558302570, 1558302570387
326, 1558302570, 1558302570501
326, 1558302570, 1558302570618
326, 1558302570, 1558302570735
326, 1558302570, 1558302570852
326, 1558302570, 1558302570968
326, 1558302570, 1558302571084
326, 1558302570, 1558302571201
325, 1558302570, 1558302571319
325, 1558302571, 1558302571438
325, 1558302571, 1558302571558
325, 1558302571, 1558302571676
325, 1558302571, 1558302571794
325, 1558302571, 1558302571914
325, 1558302571, 1558302572033
325, 1558302571, 1558302572152
326, 1558302571, 1558302572270
326, 1558302572, 1558302572389
326, 1558302572, 1558302572507
326, 1558302572, 1558302572627
326, 1558302572, 1558302572748
326, 1558302572, 1558302572869
326, 1558302572, 1558302572991
326, 1558302572, 1558302573111
326, 1558302572, 1558302573230
