Power(W), TimePDU(S), TimeNODE(mS)
175, 1558819778, 1558819778203
175, 1558819778, 1558819778299
175, 1558819778, 1558819778392
175, 1558819778, 1558819778488
175, 1558819778, 1558819778583
175, 1558819778, 1558819778677
175, 1558819778, 1558819778772
175, 1558819778, 1558819778867
175, 1558819778, 1558819778963
175, 1558819778, 1558819779059
184, 1558819780, 1558819779162
184, 1558819780, 1558819779259
184, 1558819780, 1558819779353
184, 1558819780, 1558819779449
184, 1558819780, 1558819779544
184, 1558819780, 1558819779639
184, 1558819780, 1558819779734
192, 1558819780, 1558819779835
192, 1558819780, 1558819779930
192, 1558819780, 1558819780025
192, 1558819780, 1558819780120
192, 1558819780, 1558819780214
192, 1558819780, 1558819780308
192, 1558819780, 1558819780404
192, 1558819780, 1558819780499
192, 1558819780, 1558819780593
192, 1558819780, 1558819780689
192, 1558819780, 1558819780781
192, 1558819781, 1558819780877
192, 1558819781, 1558819780972
192, 1558819781, 1558819781067
192, 1558819781, 1558819781163
192, 1558819781, 1558819781257
192, 1558819781, 1558819781353
192, 1558819781, 1558819781445
192, 1558819781, 1558819781543
192, 1558819781, 1558819781636
192, 1558819781, 1558819781733
191, 1558819782, 1558819781837
191, 1558819782, 1558819781932
191, 1558819782, 1558819782027
191, 1558819782, 1558819782121
191, 1558819782, 1558819782215
191, 1558819782, 1558819782312
191, 1558819782, 1558819782406
191, 1558819782, 1558819782501
191, 1558819782, 1558819782595
191, 1558819782, 1558819782689
191, 1558819782, 1558819782789
191, 1558819783, 1558819782884
191, 1558819783, 1558819782979
191, 1558819783, 1558819783074
191, 1558819783, 1558819783170
191, 1558819783, 1558819783264
191, 1558819783, 1558819783359
191, 1558819783, 1558819783454
191, 1558819783, 1558819783548
191, 1558819783, 1558819783641
191, 1558819783, 1558819783736
191, 1558819783, 1558819783830
191, 1558819783, 1558819783926
191, 1558819783, 1558819784004
191, 1558819783, 1558819784084
191, 1558819785, 1558819784161
191, 1558819785, 1558819784238
191, 1558819785, 1558819784315
191, 1558819785, 1558819784392
191, 1558819785, 1558819784469
191, 1558819785, 1558819784545
191, 1558819785, 1558819784624
191, 1558819785, 1558819784702
191, 1558819785, 1558819784782
191, 1558819785, 1558819784859
191, 1558819785, 1558819784936
191, 1558819785, 1558819785014
191, 1558819785, 1558819785092
191, 1558819785, 1558819785170
191, 1558819785, 1558819785247
191, 1558819785, 1558819785325
191, 1558819785, 1558819785401
191, 1558819785, 1558819785480
191, 1558819785, 1558819785557
191, 1558819785, 1558819785633
191, 1558819785, 1558819785711
191, 1558819785, 1558819785790
191, 1558819786, 1558819785869
191, 1558819786, 1558819785947
191, 1558819786, 1558819786026
191, 1558819786, 1558819786104
191, 1558819786, 1558819786179
191, 1558819786, 1558819786256
191, 1558819786, 1558819786332
191, 1558819786, 1558819786410
191, 1558819786, 1558819786488
191, 1558819786, 1558819786567
191, 1558819786, 1558819786644
191, 1558819786, 1558819786724
191, 1558819787, 1558819786803
191, 1558819787, 1558819786881
191, 1558819787, 1558819786959
191, 1558819787, 1558819787037
191, 1558819787, 1558819787115
191, 1558819787, 1558819787194
191, 1558819787, 1558819787272
191, 1558819787, 1558819787348
191, 1558819787, 1558819787428
191, 1558819787, 1558819787502
191, 1558819787, 1558819787578
191, 1558819787, 1558819787655
191, 1558819787, 1558819787734
191, 1558819788, 1558819787813
191, 1558819788, 1558819787891
191, 1558819788, 1558819787969
191, 1558819788, 1558819788047
191, 1558819788, 1558819788123
191, 1558819788, 1558819788200
191, 1558819788, 1558819788278
191, 1558819788, 1558819788355
191, 1558819788, 1558819788435
191, 1558819788, 1558819788512
191, 1558819788, 1558819788591
191, 1558819788, 1558819788669
191, 1558819788, 1558819788746
191, 1558819789, 1558819788826
191, 1558819789, 1558819788901
191, 1558819789, 1558819788980
191, 1558819789, 1558819789058
191, 1558819789, 1558819789134
191, 1558819789, 1558819789214
191, 1558819789, 1558819789290
191, 1558819789, 1558819789366
191, 1558819789, 1558819789445
191, 1558819789, 1558819789524
191, 1558819789, 1558819789604
191, 1558819789, 1558819789683
191, 1558819789, 1558819789763
191, 1558819790, 1558819789842
191, 1558819790, 1558819789917
191, 1558819790, 1558819789995
191, 1558819790, 1558819790073
191, 1558819790, 1558819790151
191, 1558819790, 1558819790229
191, 1558819790, 1558819790307
191, 1558819790, 1558819790385
191, 1558819790, 1558819790464
191, 1558819790, 1558819790543
191, 1558819790, 1558819790621
191, 1558819790, 1558819790696
191, 1558819790, 1558819790774
191, 1558819791, 1558819790852
191, 1558819791, 1558819790929
191, 1558819791, 1558819791007
191, 1558819791, 1558819791086
191, 1558819791, 1558819791164
191, 1558819791, 1558819791243
191, 1558819791, 1558819791322
191, 1558819791, 1558819791401
