Power(W), TimePDU(S), TimeNODE(mS)
255, 1558107140, 1558107140569
255, 1558107140, 1558107140675
255, 1558107140, 1558107140780
272, 1558107140, 1558107140888
272, 1558107141, 1558107140999
272, 1558107141, 1558107141108
272, 1558107141, 1558107141216
272, 1558107141, 1558107141328
272, 1558107141, 1558107141440
272, 1558107141, 1558107141550
272, 1558107141, 1558107141661
272, 1558107141, 1558107141769
272, 1558107141, 1558107141873
318, 1558107141, 1558107141983
318, 1558107142, 1558107142084
318, 1558107142, 1558107142181
318, 1558107142, 1558107142282
318, 1558107142, 1558107142389
318, 1558107142, 1558107142497
318, 1558107142, 1558107142602
318, 1558107142, 1558107142706
329, 1558107142, 1558107142810
329, 1558107143, 1558107142921
329, 1558107143, 1558107143225
329, 1558107143, 1558107143345
329, 1558107143, 1558107143465
329, 1558107143, 1558107143585
329, 1558107143, 1558107143704
329, 1558107143, 1558107143822
329, 1558107143, 1558107143940
329, 1558107144, 1558107144059
329, 1558107144, 1558107144177
329, 1558107144, 1558107144296
329, 1558107144, 1558107144415
329, 1558107144, 1558107144611
329, 1558107144, 1558107144735
329, 1558107144, 1558107144858
329, 1558107144, 1558107144980
329, 1558107145, 1558107145100
329, 1558107145, 1558107145219
329, 1558107145, 1558107145339
329, 1558107145, 1558107145455
329, 1558107145, 1558107145576
329, 1558107145, 1558107145698
329, 1558107145, 1558107145818
329, 1558107145, 1558107145937
329, 1558107146, 1558107146060
329, 1558107146, 1558107146182
329, 1558107146, 1558107146302
329, 1558107146, 1558107146421
329, 1558107146, 1558107146539
329, 1558107146, 1558107146657
329, 1558107146, 1558107146776
329, 1558107146, 1558107146898
329, 1558107147, 1558107147022
329, 1558107147, 1558107147143
329, 1558107147, 1558107147262
329, 1558107147, 1558107147380
329, 1558107147, 1558107147497
329, 1558107147, 1558107147617
329, 1558107147, 1558107147736
329, 1558107147, 1558107147856
329, 1558107148, 1558107147975
329, 1558107148, 1558107148092
329, 1558107148, 1558107148205
329, 1558107148, 1558107148316
329, 1558107148, 1558107148431
329, 1558107148, 1558107148546
329, 1558107148, 1558107148659
329, 1558107148, 1558107148771
329, 1558107148, 1558107148888
329, 1558107149, 1558107149001
329, 1558107149, 1558107149110
329, 1558107149, 1558107149218
329, 1558107149, 1558107149327
329, 1558107149, 1558107149438
329, 1558107149, 1558107149547
329, 1558107149, 1558107149660
329, 1558107149, 1558107149778
329, 1558107149, 1558107149894
329, 1558107150, 1558107150012
329, 1558107150, 1558107150131
329, 1558107150, 1558107150256
329, 1558107150, 1558107150376
329, 1558107150, 1558107150496
329, 1558107150, 1558107150614
329, 1558107150, 1558107150734
329, 1558107150, 1558107150856
330, 1558107150, 1558107150976
330, 1558107151, 1558107151098
330, 1558107151, 1558107151218
330, 1558107151, 1558107151338
330, 1558107151, 1558107151457
330, 1558107151, 1558107151578
330, 1558107151, 1558107151698
330, 1558107151, 1558107151818
330, 1558107151, 1558107151937
330, 1558107152, 1558107152054
330, 1558107152, 1558107152170
330, 1558107152, 1558107152288
330, 1558107152, 1558107152405
330, 1558107152, 1558107152524
330, 1558107152, 1558107152642
330, 1558107152, 1558107152763
331, 1558107152, 1558107152886
331, 1558107153, 1558107153008
331, 1558107153, 1558107153128
331, 1558107153, 1558107153246
331, 1558107153, 1558107153365
331, 1558107153, 1558107153483
331, 1558107153, 1558107153603
331, 1558107153, 1558107153722
330, 1558107153, 1558107153842
330, 1558107154, 1558107153963
330, 1558107154, 1558107154082
330, 1558107154, 1558107154201
330, 1558107154, 1558107154321
330, 1558107154, 1558107154439
330, 1558107154, 1558107154555
330, 1558107154, 1558107154670
330, 1558107154, 1558107154755
330, 1558107154, 1558107154877
330, 1558107155, 1558107155001
330, 1558107155, 1558107155119
330, 1558107155, 1558107155238
330, 1558107155, 1558107155358
330, 1558107155, 1558107155476
330, 1558107155, 1558107155596
330, 1558107155, 1558107155716
330, 1558107155, 1558107155837
330, 1558107156, 1558107155961
330, 1558107156, 1558107156080
330, 1558107156, 1558107156198
330, 1558107156, 1558107156314
330, 1558107156, 1558107156431
330, 1558107156, 1558107156547
330, 1558107156, 1558107156664
330, 1558107156, 1558107156782
331, 1558107156, 1558107156900
331, 1558107157, 1558107157015
331, 1558107157, 1558107157130
331, 1558107157, 1558107157247
331, 1558107157, 1558107157365
331, 1558107157, 1558107157480
331, 1558107157, 1558107157596
331, 1558107157, 1558107157714
331, 1558107157, 1558107157836
330, 1558107158, 1558107157959
330, 1558107158, 1558107158078
330, 1558107158, 1558107158197
330, 1558107158, 1558107158313
330, 1558107158, 1558107158428
330, 1558107158, 1558107158543
330, 1558107158, 1558107158661
330, 1558107158, 1558107158776
330, 1558107158, 1558107158891
330, 1558107158, 1558107159004
330, 1558107158, 1558107159120
330, 1558107159, 1558107159240
330, 1558107159, 1558107159358
330, 1558107159, 1558107159477
330, 1558107159, 1558107159595
330, 1558107159, 1558107159802
330, 1558107159, 1558107159922
330, 1558107160, 1558107160043
330, 1558107160, 1558107160164
330, 1558107160, 1558107160285
330, 1558107160, 1558107160406
330, 1558107160, 1558107160526
330, 1558107160, 1558107160644
330, 1558107160, 1558107160763
329, 1558107160, 1558107160885
329, 1558107161, 1558107161004
329, 1558107161, 1558107161123
329, 1558107161, 1558107161244
329, 1558107161, 1558107161366
329, 1558107161, 1558107161483
329, 1558107161, 1558107161599
329, 1558107161, 1558107161718
329, 1558107161, 1558107161834
329, 1558107161, 1558107161953
329, 1558107161, 1558107162072
329, 1558107161, 1558107162188
330, 1558107161, 1558107162304
330, 1558107162, 1558107162422
330, 1558107162, 1558107162539
330, 1558107162, 1558107162656
330, 1558107162, 1558107162771
330, 1558107162, 1558107162885
330, 1558107163, 1558107163003
330, 1558107163, 1558107163120
330, 1558107163, 1558107163235
330, 1558107163, 1558107163353
330, 1558107163, 1558107163472
330, 1558107163, 1558107163591
330, 1558107163, 1558107163708
330, 1558107163, 1558107163824
330, 1558107163, 1558107163941
330, 1558107164, 1558107164059
330, 1558107164, 1558107164172
330, 1558107164, 1558107164285
330, 1558107164, 1558107164397
330, 1558107164, 1558107164509
330, 1558107164, 1558107164619
330, 1558107164, 1558107164732
330, 1558107164, 1558107164856
330, 1558107164, 1558107164978
330, 1558107165, 1558107165102
330, 1558107165, 1558107165223
330, 1558107165, 1558107165344
330, 1558107165, 1558107165420
330, 1558107165, 1558107165497
330, 1558107165, 1558107165574
330, 1558107165, 1558107165650
330, 1558107165, 1558107165726
330, 1558107165, 1558107165803
330, 1558107165, 1558107165881
330, 1558107165, 1558107165958
330, 1558107166, 1558107166037
330, 1558107166, 1558107166113
330, 1558107166, 1558107166191
330, 1558107166, 1558107166266
330, 1558107166, 1558107166341
330, 1558107166, 1558107166419
330, 1558107166, 1558107166495
330, 1558107166, 1558107166571
330, 1558107166, 1558107166649
330, 1558107166, 1558107166728
330, 1558107166, 1558107166804
330, 1558107166, 1558107166883
330, 1558107167, 1558107166966
330, 1558107167, 1558107167043
330, 1558107167, 1558107167121
330, 1558107167, 1558107167197
330, 1558107167, 1558107167274
330, 1558107167, 1558107167352
330, 1558107167, 1558107167430
330, 1558107167, 1558107167506
330, 1558107167, 1558107167581
330, 1558107167, 1558107167657
330, 1558107167, 1558107167732
330, 1558107167, 1558107167808
330, 1558107167, 1558107167886
330, 1558107168, 1558107167966
330, 1558107168, 1558107168044
330, 1558107168, 1558107168124
330, 1558107168, 1558107168202
330, 1558107168, 1558107168277
330, 1558107168, 1558107168355
330, 1558107168, 1558107168432
330, 1558107168, 1558107168509
330, 1558107168, 1558107168587
330, 1558107168, 1558107168666
330, 1558107168, 1558107168744
330, 1558107168, 1558107168821
330, 1558107168, 1558107168899
331, 1558107169, 1558107168978
331, 1558107169, 1558107169054
331, 1558107169, 1558107169132
331, 1558107169, 1558107169210
331, 1558107169, 1558107169286
331, 1558107169, 1558107169364
331, 1558107169, 1558107169443
331, 1558107169, 1558107169518
331, 1558107169, 1558107169596
331, 1558107169, 1558107169673
331, 1558107169, 1558107169751
331, 1558107169, 1558107169828
331, 1558107169, 1558107169906
331, 1558107170, 1558107169985
