Power(W), TimePDU(S), TimeNODE(mS)
259, 1558302643, 1558302643602
259, 1558302643, 1558302643678
259, 1558302643, 1558302643755
259, 1558302643, 1558302643833
259, 1558302643, 1558302643913
259, 1558302643, 1558302643991
259, 1558302643, 1558302644070
259, 1558302643, 1558302644147
259, 1558302643, 1558302644225
259, 1558302643, 1558302644302
259, 1558302643, 1558302644379
259, 1558302643, 1558302644457
276, 1558302644, 1558302644541
276, 1558302644, 1558302644618
276, 1558302644, 1558302644696
276, 1558302644, 1558302644774
276, 1558302644, 1558302644852
276, 1558302644, 1558302644928
276, 1558302644, 1558302645004
276, 1558302644, 1558302645081
276, 1558302644, 1558302645161
276, 1558302644, 1558302645239
276, 1558302644, 1558302645316
276, 1558302644, 1558302645394
282, 1558302644, 1558302645474
282, 1558302645, 1558302645552
282, 1558302645, 1558302645632
282, 1558302645, 1558302645708
282, 1558302645, 1558302645785
282, 1558302645, 1558302645862
282, 1558302645, 1558302645940
282, 1558302645, 1558302646018
282, 1558302645, 1558302646097
282, 1558302645, 1558302646174
282, 1558302645, 1558302646252
282, 1558302645, 1558302646329
282, 1558302645, 1558302646408
281, 1558302645, 1558302646485
281, 1558302646, 1558302646564
281, 1558302646, 1558302646642
281, 1558302646, 1558302646720
281, 1558302646, 1558302646796
281, 1558302646, 1558302646874
281, 1558302646, 1558302646952
281, 1558302646, 1558302647034
281, 1558302646, 1558302647110
281, 1558302646, 1558302647188
281, 1558302646, 1558302647265
281, 1558302646, 1558302647342
281, 1558302646, 1558302647421
281, 1558302647, 1558302647501
281, 1558302647, 1558302647578
281, 1558302647, 1558302647657
281, 1558302647, 1558302647736
281, 1558302647, 1558302647814
281, 1558302647, 1558302647892
281, 1558302647, 1558302647970
281, 1558302647, 1558302648047
281, 1558302647, 1558302648123
281, 1558302647, 1558302648202
281, 1558302647, 1558302648279
281, 1558302647, 1558302648356
281, 1558302647, 1558302648434
281, 1558302647, 1558302648513
281, 1558302648, 1558302648595
281, 1558302648, 1558302648673
281, 1558302648, 1558302648751
281, 1558302648, 1558302648828
281, 1558302648, 1558302648907
281, 1558302648, 1558302648985
281, 1558302648, 1558302649063
281, 1558302648, 1558302649140
281, 1558302648, 1558302649219
281, 1558302648, 1558302649292
281, 1558302648, 1558302649363
281, 1558302648, 1558302649438
281, 1558302648, 1558302649515
281, 1558302649, 1558302649592
281, 1558302649, 1558302649668
281, 1558302649, 1558302649744
281, 1558302649, 1558302649821
281, 1558302649, 1558302649898
281, 1558302649, 1558302649974
281, 1558302649, 1558302650051
281, 1558302649, 1558302650128
281, 1558302649, 1558302650205
281, 1558302649, 1558302650281
281, 1558302649, 1558302650358
281, 1558302649, 1558302650435
281, 1558302649, 1558302650512
