Power(W), TimePDU(S), TimeNODE(mS)
195, 1558710278, 1558710279139
195, 1558710278, 1558710279234
196, 1558710279, 1558710279329
196, 1558710279, 1558710279424
196, 1558710279, 1558710279519
196, 1558710279, 1558710279613
196, 1558710279, 1558710279711
196, 1558710279, 1558710279807
196, 1558710279, 1558710279902
196, 1558710279, 1558710279996
196, 1558710279, 1558710280092
195, 1558710279, 1558710280186
195, 1558710280, 1558710280285
195, 1558710280, 1558710280379
195, 1558710280, 1558710280471
195, 1558710280, 1558710280568
195, 1558710280, 1558710280662
195, 1558710280, 1558710280755
195, 1558710280, 1558710280847
195, 1558710280, 1558710280944
195, 1558710280, 1558710281038
195, 1558710280, 1558710281133
195, 1558710280, 1558710281228
195, 1558710280, 1558710281323
195, 1558710280, 1558710281418
195, 1558710280, 1558710281513
195, 1558710281, 1558710281612
195, 1558710281, 1558710281707
195, 1558710281, 1558710281802
195, 1558710281, 1558710281896
195, 1558710281, 1558710281991
195, 1558710281, 1558710282086
194, 1558710282, 1558710282183
194, 1558710282, 1558710282277
194, 1558710282, 1558710282373
194, 1558710282, 1558710282468
194, 1558710282, 1558710282563
194, 1558710282, 1558710282658
194, 1558710282, 1558710282753
194, 1558710282, 1558710282848
194, 1558710282, 1558710282943
194, 1558710282, 1558710283039
194, 1558710282, 1558710283133
194, 1558710282, 1558710283230
195, 1558710283, 1558710283327
195, 1558710283, 1558710283421
195, 1558710283, 1558710283515
195, 1558710283, 1558710283612
195, 1558710283, 1558710283705
195, 1558710283, 1558710283800
195, 1558710283, 1558710283893
195, 1558710283, 1558710283991
195, 1558710283, 1558710284086
195, 1558710283, 1558710284181
195, 1558710284, 1558710284275
195, 1558710284, 1558710284371
195, 1558710284, 1558710284465
195, 1558710284, 1558710284562
195, 1558710284, 1558710284654
195, 1558710284, 1558710284750
195, 1558710284, 1558710284844
195, 1558710284, 1558710284939
195, 1558710284, 1558710285032
195, 1558710284, 1558710285129
195, 1558710285, 1558710285229
195, 1558710285, 1558710285324
195, 1558710285, 1558710285421
195, 1558710285, 1558710285515
195, 1558710285, 1558710285611
195, 1558710285, 1558710285707
195, 1558710285, 1558710285802
195, 1558710285, 1558710285897
195, 1558710285, 1558710285993
195, 1558710285, 1558710286089
195, 1558710285, 1558710286183
195, 1558710286, 1558710286278
195, 1558710286, 1558710286373
195, 1558710286, 1558710286467
195, 1558710286, 1558710286563
195, 1558710286, 1558710286660
195, 1558710286, 1558710286754
195, 1558710286, 1558710286847
195, 1558710286, 1558710286941
195, 1558710286, 1558710287036
195, 1558710286, 1558710287133
195, 1558710286, 1558710287228
195, 1558710286, 1558710287325
195, 1558710286, 1558710287422
195, 1558710287, 1558710287520
195, 1558710287, 1558710287617
195, 1558710287, 1558710287713
195, 1558710287, 1558710287810
195, 1558710287, 1558710287903
195, 1558710287, 1558710287996
195, 1558710287, 1558710288093
195, 1558710287, 1558710288190
195, 1558710288, 1558710288284
195, 1558710288, 1558710288379
195, 1558710288, 1558710288473
195, 1558710288, 1558710288570
195, 1558710288, 1558710288664
195, 1558710288, 1558710288759
195, 1558710288, 1558710288854
195, 1558710288, 1558710288948
195, 1558710288, 1558710289042
195, 1558710288, 1558710289135
195, 1558710289, 1558710289232
195, 1558710289, 1558710289328
195, 1558710289, 1558710289423
195, 1558710289, 1558710289520
195, 1558710289, 1558710289614
195, 1558710289, 1558710289712
195, 1558710289, 1558710289809
195, 1558710289, 1558710289903
195, 1558710289, 1558710289997
195, 1558710289, 1558710290094
195, 1558710289, 1558710290187
195, 1558710289, 1558710290280
195, 1558710289, 1558710290376
195, 1558710289, 1558710290472
195, 1558710290, 1558710290569
195, 1558710290, 1558710290663
195, 1558710290, 1558710290758
195, 1558710290, 1558710290853
195, 1558710290, 1558710290947
195, 1558710290, 1558710291041
195, 1558710290, 1558710291136
195, 1558710290, 1558710291232
195, 1558710291, 1558710291328
195, 1558710291, 1558710291423
195, 1558710291, 1558710291517
195, 1558710291, 1558710291615
195, 1558710291, 1558710291710
195, 1558710291, 1558710291805
195, 1558710291, 1558710291899
195, 1558710291, 1558710291995
195, 1558710291, 1558710292090
195, 1558710291, 1558710292187
195, 1558710292, 1558710292284
195, 1558710292, 1558710292380
195, 1558710292, 1558710292475
195, 1558710292, 1558710292572
195, 1558710292, 1558710292666
195, 1558710292, 1558710292761
195, 1558710292, 1558710292855
195, 1558710292, 1558710292950
195, 1558710292, 1558710293046
195, 1558710292, 1558710293139
195, 1558710292, 1558710293235
195, 1558710293, 1558710293333
195, 1558710293, 1558710293426
195, 1558710293, 1558710293521
195, 1558710293, 1558710293617
195, 1558710293, 1558710293712
195, 1558710293, 1558710293806
195, 1558710293, 1558710293901
195, 1558710293, 1558710293998
195, 1558710293, 1558710294094
195, 1558710293, 1558710294189
195, 1558710294, 1558710294284
195, 1558710294, 1558710294378
195, 1558710294, 1558710294471
195, 1558710294, 1558710294567
195, 1558710294, 1558710294661
195, 1558710294, 1558710294755
195, 1558710294, 1558710294854
195, 1558710294, 1558710294948
195, 1558710294, 1558710295043
195, 1558710294, 1558710295138
195, 1558710295, 1558710295236
195, 1558710295, 1558710295330
195, 1558710295, 1558710295428
195, 1558710295, 1558710295521
195, 1558710295, 1558710295618
195, 1558710295, 1558710295711
195, 1558710295, 1558710295805
195, 1558710295, 1558710295899
195, 1558710295, 1558710295993
195, 1558710295, 1558710296087
195, 1558710295, 1558710296183
195, 1558710296, 1558710296282
195, 1558710296, 1558710296378
195, 1558710296, 1558710296472
195, 1558710296, 1558710296566
195, 1558710296, 1558710296658
195, 1558710296, 1558710296753
195, 1558710296, 1558710296848
195, 1558710296, 1558710296944
195, 1558710296, 1558710297039
195, 1558710296, 1558710297135
195, 1558710297, 1558710297233
195, 1558710297, 1558710297327
195, 1558710297, 1558710297422
195, 1558710297, 1558710297517
195, 1558710297, 1558710297612
195, 1558710297, 1558710297708
195, 1558710297, 1558710297804
195, 1558710297, 1558710297900
195, 1558710297, 1558710297994
195, 1558710297, 1558710298089
195, 1558710297, 1558710298184
195, 1558710298, 1558710298282
195, 1558710298, 1558710298378
195, 1558710298, 1558710298474
195, 1558710298, 1558710298569
195, 1558710298, 1558710298665
195, 1558710298, 1558710298760
195, 1558710298, 1558710298856
195, 1558710298, 1558710298949
195, 1558710298, 1558710299042
195, 1558710298, 1558710299138
195, 1558710299, 1558710299234
195, 1558710299, 1558710299329
195, 1558710299, 1558710299424
195, 1558710299, 1558710299520
195, 1558710299, 1558710299614
195, 1558710299, 1558710299707
195, 1558710299, 1558710299805
195, 1558710299, 1558710299899
195, 1558710299, 1558710299996
195, 1558710299, 1558710300091
195, 1558710299, 1558710300187
195, 1558710300, 1558710300286
195, 1558710300, 1558710300377
195, 1558710300, 1558710300471
195, 1558710300, 1558710300563
195, 1558710300, 1558710300660
195, 1558710300, 1558710300755
195, 1558710300, 1558710300851
195, 1558710300, 1558710300951
195, 1558710300, 1558710301044
195, 1558710300, 1558710301141
195, 1558710300, 1558710301238
195, 1558710301, 1558710301334
195, 1558710301, 1558710301430
195, 1558710301, 1558710301525
195, 1558710301, 1558710301622
195, 1558710301, 1558710301717
195, 1558710301, 1558710301812
195, 1558710301, 1558710301906
195, 1558710301, 1558710302002
195, 1558710301, 1558710302085
195, 1558710302, 1558710302165
195, 1558710302, 1558710302244
195, 1558710302, 1558710302319
195, 1558710302, 1558710302395
195, 1558710302, 1558710302473
195, 1558710302, 1558710302549
195, 1558710302, 1558710302626
195, 1558710302, 1558710302703
195, 1558710302, 1558710302782
195, 1558710302, 1558710302859
195, 1558710302, 1558710302936
195, 1558710302, 1558710303014
195, 1558710302, 1558710303092
195, 1558710302, 1558710303170
195, 1558710303, 1558710303247
195, 1558710303, 1558710303325
195, 1558710303, 1558710303404
195, 1558710303, 1558710303482
195, 1558710303, 1558710303559
195, 1558710303, 1558710303636
195, 1558710303, 1558710303714
195, 1558710303, 1558710303792
195, 1558710303, 1558710303869
195, 1558710303, 1558710303946
195, 1558710303, 1558710304068
195, 1558710303, 1558710304186
195, 1558710304, 1558710304301
195, 1558710304, 1558710304418
195, 1558710304, 1558710304534
195, 1558710304, 1558710304651
195, 1558710304, 1558710304766
195, 1558710304, 1558710304880
195, 1558710304, 1558710304993
195, 1558710304, 1558710305102
195, 1558710304, 1558710305211
195, 1558710305, 1558710305320
195, 1558710305, 1558710305426
195, 1558710305, 1558710305532
195, 1558710305, 1558710305641
195, 1558710305, 1558710305742
195, 1558710305, 1558710305849
195, 1558710305, 1558710305960
195, 1558710305, 1558710306068
195, 1558710305, 1558710306173
195, 1558710306, 1558710306280
195, 1558710306, 1558710306386
195, 1558710306, 1558710306495
195, 1558710306, 1558710306603
195, 1558710306, 1558710306708
195, 1558710306, 1558710306810
195, 1558710306, 1558710306916
197, 1558710306, 1558710307135
197, 1558710307, 1558710307261
197, 1558710307, 1558710307383
197, 1558710307, 1558710307504
197, 1558710307, 1558710307624
197, 1558710307, 1558710307743
197, 1558710307, 1558710307863
197, 1558710307, 1558710307984
197, 1558710307, 1558710308106
197, 1558710307, 1558710308226
197, 1558710308, 1558710308348
197, 1558710308, 1558710308469
197, 1558710308, 1558710308590
197, 1558710308, 1558710308712
197, 1558710308, 1558710308830
