Power(W), TimePDU(S), TimeNODE(mS)
273, 1558709443, 1558709443001
273, 1558709443, 1558709443079
273, 1558709443, 1558709443158
273, 1558709443, 1558709443235
273, 1558709443, 1558709443313
273, 1558709443, 1558709443392
273, 1558709444, 1558709443472
273, 1558709444, 1558709443549
273, 1558709444, 1558709443626
273, 1558709444, 1558709443704
273, 1558709444, 1558709443782
273, 1558709444, 1558709443861
273, 1558709444, 1558709443939
273, 1558709444, 1558709444015
273, 1558709444, 1558709444093
273, 1558709444, 1558709444170
273, 1558709444, 1558709444248
273, 1558709444, 1558709444325
273, 1558709444, 1558709444404
273, 1558709444, 1558709444483
273, 1558709445, 1558709444563
273, 1558709445, 1558709444642
273, 1558709445, 1558709444721
273, 1558709445, 1558709444799
273, 1558709445, 1558709444876
273, 1558709445, 1558709444954
273, 1558709445, 1558709445031
273, 1558709445, 1558709445109
273, 1558709445, 1558709445187
273, 1558709445, 1558709445263
273, 1558709445, 1558709445342
273, 1558709445, 1558709445420
272, 1558709445, 1558709445498
272, 1558709446, 1558709445577
272, 1558709446, 1558709445655
272, 1558709446, 1558709445731
272, 1558709446, 1558709445809
272, 1558709446, 1558709445885
272, 1558709446, 1558709445963
272, 1558709446, 1558709446040
272, 1558709446, 1558709446116
272, 1558709446, 1558709446193
272, 1558709446, 1558709446270
272, 1558709446, 1558709446345
272, 1558709446, 1558709446423
272, 1558709446, 1558709446502
272, 1558709447, 1558709446579
272, 1558709447, 1558709446656
272, 1558709447, 1558709446732
272, 1558709447, 1558709446808
272, 1558709447, 1558709446885
272, 1558709447, 1558709446964
272, 1558709447, 1558709447043
272, 1558709447, 1558709447121
272, 1558709447, 1558709447199
272, 1558709447, 1558709447278
272, 1558709447, 1558709447356
272, 1558709447, 1558709447434
272, 1558709447, 1558709447530
272, 1558709448, 1558709447626
272, 1558709448, 1558709447722
272, 1558709448, 1558709447821
272, 1558709448, 1558709447916
272, 1558709448, 1558709448014
272, 1558709448, 1558709448111
272, 1558709448, 1558709448204
272, 1558709448, 1558709448303
272, 1558709448, 1558709448399
272, 1558709448, 1558709448495
273, 1558709448, 1558709448598
273, 1558709449, 1558709448696
273, 1558709449, 1558709448792
273, 1558709449, 1558709448887
273, 1558709449, 1558709448982
273, 1558709449, 1558709449079
273, 1558709449, 1558709449173
273, 1558709449, 1558709449268
273, 1558709449, 1558709449365
273, 1558709449, 1558709449462
273, 1558709449, 1558709449557
273, 1558709450, 1558709449667
273, 1558709450, 1558709449768
273, 1558709450, 1558709449870
273, 1558709450, 1558709449974
273, 1558709450, 1558709450076
273, 1558709450, 1558709450180
273, 1558709450, 1558709450285
273, 1558709450, 1558709450393
273, 1558709450, 1558709450500
273, 1558709450, 1558709450604
273, 1558709450, 1558709450707
273, 1558709451, 1558709450816
273, 1558709451, 1558709450921
273, 1558709451, 1558709451027
273, 1558709451, 1558709451130
273, 1558709451, 1558709451234
273, 1558709451, 1558709451341
273, 1558709451, 1558709451447
273, 1558709451, 1558709451555
273, 1558709452, 1558709451664
273, 1558709452, 1558709451772
273, 1558709452, 1558709451878
273, 1558709452, 1558709451986
273, 1558709452, 1558709452093
273, 1558709452, 1558709452204
273, 1558709452, 1558709452312
273, 1558709452, 1558709452421
272, 1558709452, 1558709452528
272, 1558709453, 1558709452637
272, 1558709453, 1558709452745
272, 1558709453, 1558709452853
272, 1558709453, 1558709452958
272, 1558709453, 1558709453063
272, 1558709453, 1558709453164
272, 1558709453, 1558709453261
272, 1558709453, 1558709453360
272, 1558709453, 1558709453461
273, 1558709453, 1558709453561
273, 1558709454, 1558709453659
273, 1558709454, 1558709453756
273, 1558709454, 1558709453852
273, 1558709454, 1558709453946
273, 1558709454, 1558709454044
273, 1558709454, 1558709454143
273, 1558709454, 1558709454239
273, 1558709454, 1558709454334
273, 1558709454, 1558709454430
273, 1558709454, 1558709454524
273, 1558709455, 1558709454624
273, 1558709455, 1558709454720
273, 1558709455, 1558709454816
273, 1558709455, 1558709455170
273, 1558709455, 1558709455286
273, 1558709455, 1558709455404
273, 1558709455, 1558709455521
273, 1558709456, 1558709455640
273, 1558709456, 1558709455754
273, 1558709456, 1558709455870
273, 1558709456, 1558709455985
273, 1558709456, 1558709456101
273, 1558709456, 1558709456216
273, 1558709456, 1558709456332
273, 1558709456, 1558709456447
274, 1558709456, 1558709456562
274, 1558709457, 1558709456679
274, 1558709457, 1558709456794
274, 1558709457, 1558709456911
274, 1558709457, 1558709457028
274, 1558709457, 1558709457144
274, 1558709457, 1558709457260
274, 1558709457, 1558709457374
273, 1558709457, 1558709457491
273, 1558709458, 1558709457608
273, 1558709458, 1558709457724
273, 1558709458, 1558709457840
273, 1558709458, 1558709457956
273, 1558709458, 1558709458070
273, 1558709458, 1558709458182
273, 1558709458, 1558709458294
273, 1558709458, 1558709458409
274, 1558709458, 1558709458522
274, 1558709459, 1558709458640
274, 1558709459, 1558709458756
274, 1558709459, 1558709458869
274, 1558709459, 1558709458985
274, 1558709459, 1558709459100
274, 1558709459, 1558709459217
274, 1558709459, 1558709459335
274, 1558709459, 1558709459457
274, 1558709460, 1558709459576
274, 1558709460, 1558709459695
274, 1558709460, 1558709459813
274, 1558709460, 1558709459931
274, 1558709460, 1558709460048
274, 1558709460, 1558709460166
274, 1558709460, 1558709460281
274, 1558709460, 1558709460398
273, 1558709460, 1558709460512
273, 1558709461, 1558709460627
273, 1558709461, 1558709460739
273, 1558709461, 1558709460851
273, 1558709461, 1558709460962
273, 1558709461, 1558709461073
273, 1558709461, 1558709461186
273, 1558709461, 1558709461296
273, 1558709461, 1558709461406
273, 1558709461, 1558709461514
273, 1558709461, 1558709461623
273, 1558709461, 1558709461733
273, 1558709461, 1558709461848
273, 1558709462, 1558709461960
273, 1558709462, 1558709462067
273, 1558709462, 1558709462177
273, 1558709462, 1558709462287
273, 1558709462, 1558709462394
273, 1558709462, 1558709462503
273, 1558709462, 1558709462615
273, 1558709462, 1558709462725
273, 1558709462, 1558709462836
273, 1558709463, 1558709462950
273, 1558709463, 1558709463057
273, 1558709463, 1558709463167
273, 1558709463, 1558709463279
273, 1558709463, 1558709463391
273, 1558709463, 1558709463501
273, 1558709463, 1558709463607
273, 1558709464, 1558709463718
273, 1558709464, 1558709463827
273, 1558709464, 1558709463937
273, 1558709464, 1558709464048
273, 1558709464, 1558709464158
273, 1558709464, 1558709464270
273, 1558709464, 1558709464380
273, 1558709464, 1558709464490
272, 1558709464, 1558709464600
272, 1558709465, 1558709464711
272, 1558709465, 1558709464819
272, 1558709465, 1558709464926
272, 1558709465, 1558709465036
272, 1558709465, 1558709465147
272, 1558709465, 1558709465259
272, 1558709465, 1558709465371
272, 1558709465, 1558709465484
271, 1558709465, 1558709465597
