Power(W), TimePDU(S), TimeNODE(mS)
259, 1557871980, 1557871980699
259, 1557871980, 1557871980776
259, 1557871980, 1557871980852
259, 1557871980, 1557871980930
259, 1557871980, 1557871981007
259, 1557871980, 1557871981082
259, 1557871980, 1557871981158
259, 1557871980, 1557871981232
269, 1557871981, 1557871981311
269, 1557871981, 1557871981384
269, 1557871981, 1557871981459
269, 1557871981, 1557871981532
269, 1557871981, 1557871981607
269, 1557871981, 1557871981681
269, 1557871981, 1557871981757
269, 1557871981, 1557871981832
269, 1557871981, 1557871981907
269, 1557871981, 1557871981982
269, 1557871981, 1557871982058
269, 1557871981, 1557871982135
269, 1557871981, 1557871982212
269, 1557871981, 1557871982287
282, 1557871982, 1557871982363
282, 1557871982, 1557871982439
282, 1557871982, 1557871982516
282, 1557871982, 1557871982591
282, 1557871982, 1557871982667
282, 1557871982, 1557871982743
282, 1557871982, 1557871982819
282, 1557871982, 1557871982896
282, 1557871982, 1557871982972
282, 1557871982, 1557871983050
282, 1557871982, 1557871983127
282, 1557871982, 1557871983204
282, 1557871982, 1557871983283
282, 1557871983, 1557871983360
282, 1557871983, 1557871983436
282, 1557871983, 1557871983511
282, 1557871983, 1557871983587
282, 1557871983, 1557871983664
282, 1557871983, 1557871983739
282, 1557871983, 1557871983815
282, 1557871983, 1557871983892
282, 1557871983, 1557871983968
282, 1557871983, 1557871984046
282, 1557871983, 1557871984124
282, 1557871983, 1557871984200
282, 1557871984, 1557871984280
282, 1557871984, 1557871984355
282, 1557871984, 1557871984451
282, 1557871984, 1557871984526
282, 1557871984, 1557871984600
282, 1557871984, 1557871984674
282, 1557871984, 1557871984749
282, 1557871984, 1557871984823
282, 1557871984, 1557871984898
282, 1557871984, 1557871984971
282, 1557871984, 1557871985047
282, 1557871984, 1557871985122
282, 1557871984, 1557871985200
281, 1557871984, 1557871985276
281, 1557871985, 1557871985354
281, 1557871985, 1557871985431
281, 1557871985, 1557871985506
281, 1557871985, 1557871985582
281, 1557871985, 1557871985659
281, 1557871985, 1557871985735
281, 1557871985, 1557871985812
281, 1557871985, 1557871985888
281, 1557871985, 1557871985965
281, 1557871985, 1557871986041
281, 1557871985, 1557871986117
281, 1557871985, 1557871986194
281, 1557871986, 1557871986274
281, 1557871986, 1557871986351
281, 1557871986, 1557871986427
281, 1557871986, 1557871986504
281, 1557871986, 1557871986582
281, 1557871986, 1557871986660
281, 1557871986, 1557871986735
281, 1557871986, 1557871986811
281, 1557871986, 1557871986883
281, 1557871986, 1557871986956
281, 1557871986, 1557871987032
281, 1557871986, 1557871987106
281, 1557871986, 1557871987178
281, 1557871986, 1557871987252
281, 1557871987, 1557871987325
281, 1557871987, 1557871987397
281, 1557871987, 1557871987470
281, 1557871987, 1557871987546
281, 1557871987, 1557871987621
281, 1557871987, 1557871987697
281, 1557871987, 1557871987772
281, 1557871987, 1557871987846
281, 1557871987, 1557871987922
281, 1557871987, 1557871987997
281, 1557871987, 1557871988073
281, 1557871987, 1557871988149
281, 1557871987, 1557871988225
281, 1557871987, 1557871988299
282, 1557871988, 1557871988376
282, 1557871988, 1557871988452
282, 1557871988, 1557871988528
282, 1557871988, 1557871988604
282, 1557871988, 1557871988680
282, 1557871988, 1557871988755
282, 1557871988, 1557871988831
282, 1557871988, 1557871988907
282, 1557871988, 1557871988982
282, 1557871988, 1557871989057
282, 1557871988, 1557871989132
282, 1557871988, 1557871989209
282, 1557871988, 1557871989285
281, 1557871989, 1557871989362
281, 1557871989, 1557871989437
281, 1557871989, 1557871989513
281, 1557871989, 1557871989589
281, 1557871989, 1557871989663
281, 1557871989, 1557871989740
281, 1557871989, 1557871989815
281, 1557871989, 1557871989891
281, 1557871989, 1557871989965
281, 1557871989, 1557871990040
281, 1557871989, 1557871990117
281, 1557871989, 1557871990193
281, 1557871990, 1557871990271
281, 1557871990, 1557871990347
281, 1557871990, 1557871990423
281, 1557871990, 1557871990497
281, 1557871990, 1557871990570
281, 1557871990, 1557871990646
281, 1557871990, 1557871990722
281, 1557871990, 1557871990798
281, 1557871990, 1557871990873
281, 1557871990, 1557871990948
281, 1557871990, 1557871991023
281, 1557871990, 1557871991100
281, 1557871990, 1557871991177
281, 1557871990, 1557871991251
281, 1557871991, 1557871991328
281, 1557871991, 1557871991402
281, 1557871991, 1557871991477
281, 1557871991, 1557871991553
281, 1557871991, 1557871991629
281, 1557871991, 1557871991704
281, 1557871991, 1557871991780
281, 1557871991, 1557871991855
281, 1557871991, 1557871991930
281, 1557871991, 1557871992006
281, 1557871991, 1557871992080
281, 1557871991, 1557871992156
281, 1557871991, 1557871992232
281, 1557871991, 1557871992308
281, 1557871992, 1557871992384
281, 1557871992, 1557871992460
281, 1557871992, 1557871992536
281, 1557871992, 1557871992613
281, 1557871992, 1557871992689
281, 1557871992, 1557871992765
281, 1557871992, 1557871992840
281, 1557871992, 1557871992915
281, 1557871992, 1557871992993
281, 1557871992, 1557871993070
281, 1557871992, 1557871993144
281, 1557871992, 1557871993220
281, 1557871992, 1557871993299
281, 1557871993, 1557871993376
281, 1557871993, 1557871993451
281, 1557871993, 1557871993526
281, 1557871993, 1557871993602
281, 1557871993, 1557871993679
281, 1557871993, 1557871993753
281, 1557871993, 1557871993827
281, 1557871993, 1557871993904
281, 1557871993, 1557871993980
281, 1557871993, 1557871994055
281, 1557871993, 1557871994131
281, 1557871993, 1557871994206
281, 1557871993, 1557871994284
281, 1557871994, 1557871994362
281, 1557871994, 1557871994440
281, 1557871994, 1557871994517
281, 1557871994, 1557871994593
281, 1557871994, 1557871994670
281, 1557871994, 1557871994746
281, 1557871994, 1557871994823
281, 1557871994, 1557871994901
281, 1557871994, 1557871994978
281, 1557871994, 1557871995054
281, 1557871994, 1557871995130
281, 1557871994, 1557871995207
281, 1557871994, 1557871995280
281, 1557871995, 1557871995357
281, 1557871995, 1557871995431
281, 1557871995, 1557871995506
281, 1557871995, 1557871995580
281, 1557871995, 1557871995655
281, 1557871995, 1557871995729
281, 1557871995, 1557871995805
281, 1557871995, 1557871995882
281, 1557871995, 1557871995960
281, 1557871995, 1557871996036
281, 1557871995, 1557871996112
281, 1557871995, 1557871996187
281, 1557871996, 1557871996265
281, 1557871996, 1557871996342
281, 1557871996, 1557871996419
281, 1557871996, 1557871996495
281, 1557871996, 1557871996573
281, 1557871996, 1557871996649
281, 1557871996, 1557871996725
281, 1557871996, 1557871996799
281, 1557871996, 1557871996875
281, 1557871996, 1557871996952
281, 1557871996, 1557871997028
281, 1557871996, 1557871997105
281, 1557871996, 1557871997181
281, 1557871996, 1557871997258
281, 1557871997, 1557871997336
281, 1557871997, 1557871997412
281, 1557871997, 1557871997487
281, 1557871997, 1557871997564
281, 1557871997, 1557871997641
281, 1557871997, 1557871997717
281, 1557871997, 1557871997794
281, 1557871997, 1557871997870
281, 1557871997, 1557871997947
281, 1557871997, 1557871998023
281, 1557871997, 1557871998100
281, 1557871997, 1557871998176
281, 1557871997, 1557871998251
281, 1557871997, 1557871998328
281, 1557871998, 1557871998404
281, 1557871998, 1557871998482
281, 1557871998, 1557871998558
281, 1557871998, 1557871998634
281, 1557871998, 1557871998711
281, 1557871998, 1557871998786
281, 1557871998, 1557871998861
281, 1557871998, 1557871998938
281, 1557871998, 1557871999015
281, 1557871998, 1557871999091
281, 1557871998, 1557871999167
281, 1557871998, 1557871999246
281, 1557871998, 1557871999322
281, 1557871999, 1557871999403
281, 1557871999, 1557871999479
281, 1557871999, 1557871999556
281, 1557871999, 1557871999662
281, 1557871999, 1557871999739
281, 1557871999, 1557871999814
281, 1557871999, 1557871999890
281, 1557871999, 1557871999967
281, 1557871999, 1557872000043
281, 1557871999, 1557872000119
281, 1557871999, 1557872000194
281, 1557871999, 1557872000268
281, 1557872000, 1557872000347
281, 1557872000, 1557872000426
281, 1557872000, 1557872000502
281, 1557872000, 1557872000578
281, 1557872000, 1557872000654
281, 1557872000, 1557872000731
281, 1557872000, 1557872000810
281, 1557872000, 1557872000886
281, 1557872000, 1557872000962
281, 1557872000, 1557872001040
281, 1557872000, 1557872001116
281, 1557872000, 1557872001192
281, 1557872000, 1557872001268
281, 1557872001, 1557872001345
281, 1557872001, 1557872001422
281, 1557872001, 1557872001498
281, 1557872001, 1557872001573
281, 1557872001, 1557872001649
281, 1557872001, 1557872001727
281, 1557872001, 1557872001803
281, 1557872001, 1557872001880
281, 1557872001, 1557872001956
281, 1557872001, 1557872002032
281, 1557872001, 1557872002104
281, 1557872001, 1557872002180
281, 1557872001, 1557872002256
281, 1557872001, 1557872002332
281, 1557872002, 1557872002407
281, 1557872002, 1557872002484
281, 1557872002, 1557872002559
281, 1557872002, 1557872002636
281, 1557872002, 1557872002713
281, 1557872002, 1557872002789
281, 1557872002, 1557872002864
281, 1557872002, 1557872002939
281, 1557872002, 1557872003015
281, 1557872002, 1557872003090
281, 1557872002, 1557872003167
281, 1557872002, 1557872003246
281, 1557872002, 1557872003321
281, 1557872003, 1557872003399
281, 1557872003, 1557872003477
281, 1557872003, 1557872003553
281, 1557872003, 1557872003629
281, 1557872003, 1557872003706
281, 1557872003, 1557872003780
281, 1557872003, 1557872003856
281, 1557872003, 1557872003933
281, 1557872003, 1557872004007
281, 1557872003, 1557872004082
281, 1557872003, 1557872004157
281, 1557872003, 1557872004234
281, 1557872003, 1557872004310
281, 1557872004, 1557872004389
281, 1557872004, 1557872004465
281, 1557872004, 1557872004541
281, 1557872004, 1557872004619
281, 1557872004, 1557872004745
281, 1557872004, 1557872004823
281, 1557872004, 1557872004899
281, 1557872004, 1557872004974
281, 1557872004, 1557872005050
281, 1557872004, 1557872005126
281, 1557872004, 1557872005202
281, 1557872004, 1557872005277
281, 1557872005, 1557872005353
281, 1557872005, 1557872005428
281, 1557872005, 1557872005504
281, 1557872005, 1557872005579
281, 1557872005, 1557872005652
281, 1557872005, 1557872005726
281, 1557872005, 1557872005800
281, 1557872005, 1557872005874
281, 1557872005, 1557872005948
281, 1557872005, 1557872006024
281, 1557872005, 1557872006095
281, 1557872005, 1557872006169
281, 1557872005, 1557872006240
281, 1557872005, 1557872006314
281, 1557872006, 1557872006391
281, 1557872006, 1557872006466
281, 1557872006, 1557872006541
281, 1557872006, 1557872006619
281, 1557872006, 1557872006696
281, 1557872006, 1557872006771
281, 1557872006, 1557872006847
281, 1557872006, 1557872006923
281, 1557872006, 1557872007002
281, 1557872006, 1557872007079
281, 1557872006, 1557872007154
281, 1557872006, 1557872007227
281, 1557872007, 1557872007305
281, 1557872007, 1557872007378
281, 1557872007, 1557872007453
281, 1557872007, 1557872007525
281, 1557872007, 1557872007599
281, 1557872007, 1557872007673
281, 1557872007, 1557872007751
281, 1557872007, 1557872007826
281, 1557872007, 1557872007902
281, 1557872007, 1557872007978
281, 1557872007, 1557872008054
281, 1557872007, 1557872008130
281, 1557872007, 1557872008203
281, 1557872007, 1557872008278
281, 1557872008, 1557872008354
281, 1557872008, 1557872008430
281, 1557872008, 1557872008507
281, 1557872008, 1557872008583
281, 1557872008, 1557872008658
281, 1557872008, 1557872008734
281, 1557872008, 1557872008811
281, 1557872008, 1557872008887
281, 1557872008, 1557872008963
281, 1557872008, 1557872009041
281, 1557872008, 1557872009118
281, 1557872008, 1557872009195
281, 1557872008, 1557872009272
281, 1557872009, 1557872009349
281, 1557872009, 1557872009424
281, 1557872009, 1557872009501
281, 1557872009, 1557872009578
281, 1557872009, 1557872009653
281, 1557872009, 1557872009824
281, 1557872009, 1557872009901
281, 1557872009, 1557872009976
281, 1557872009, 1557872010051
281, 1557872009, 1557872010125
281, 1557872009, 1557872010203
281, 1557872009, 1557872010279
281, 1557872010, 1557872010357
281, 1557872010, 1557872010432
281, 1557872010, 1557872010508
281, 1557872010, 1557872010583
281, 1557872010, 1557872010662
281, 1557872010, 1557872010738
281, 1557872010, 1557872010812
281, 1557872010, 1557872010887
281, 1557872010, 1557872010963
281, 1557872010, 1557872011038
281, 1557872010, 1557872011114
281, 1557872010, 1557872011190
281, 1557872010, 1557872011266
281, 1557872010, 1557872011343
281, 1557872011, 1557872011420
281, 1557872011, 1557872011495
281, 1557872011, 1557872011573
281, 1557872011, 1557872011650
281, 1557872011, 1557872011726
281, 1557872011, 1557872011802
281, 1557872011, 1557872011879
281, 1557872011, 1557872011955
281, 1557872011, 1557872012030
281, 1557872011, 1557872012106
281, 1557872011, 1557872012182
281, 1557872011, 1557872012260
282, 1557872012, 1557872012340
282, 1557872012, 1557872012414
282, 1557872012, 1557872012489
282, 1557872012, 1557872012564
282, 1557872012, 1557872012640
282, 1557872012, 1557872012716
282, 1557872012, 1557872012790
282, 1557872012, 1557872012866
282, 1557872012, 1557872012941
282, 1557872012, 1557872013016
282, 1557872012, 1557872013090
282, 1557872012, 1557872013165
282, 1557872012, 1557872013240
281, 1557872012, 1557872013315
281, 1557872013, 1557872013390
281, 1557872013, 1557872013464
281, 1557872013, 1557872013537
281, 1557872013, 1557872013613
281, 1557872013, 1557872013687
281, 1557872013, 1557872013760
281, 1557872013, 1557872013836
281, 1557872013, 1557872013912
281, 1557872013, 1557872013987
281, 1557872013, 1557872014061
281, 1557872013, 1557872014136
281, 1557872013, 1557872014213
281, 1557872013, 1557872014286
281, 1557872014, 1557872014362
281, 1557872014, 1557872014437
281, 1557872014, 1557872014512
281, 1557872014, 1557872014587
281, 1557872014, 1557872014663
281, 1557872014, 1557872014740
281, 1557872014, 1557872014816
281, 1557872015, 1557872015816
281, 1557872015, 1557872015891
281, 1557872015, 1557872015965
281, 1557872015, 1557872016042
281, 1557872015, 1557872016117
281, 1557872015, 1557872016191
281, 1557872015, 1557872016266
281, 1557872016, 1557872016344
281, 1557872016, 1557872016418
281, 1557872016, 1557872016499
281, 1557872016, 1557872016575
281, 1557872016, 1557872016650
281, 1557872016, 1557872016723
281, 1557872016, 1557872016798
281, 1557872016, 1557872016873
281, 1557872016, 1557872016948
281, 1557872016, 1557872017022
281, 1557872016, 1557872017097
281, 1557872016, 1557872017171
281, 1557872016, 1557872017245
281, 1557872016, 1557872017321
281, 1557872017, 1557872017399
281, 1557872017, 1557872017475
281, 1557872017, 1557872017550
281, 1557872017, 1557872017627
281, 1557872017, 1557872017704
281, 1557872017, 1557872017780
281, 1557872017, 1557872017855
281, 1557872017, 1557872017930
281, 1557872017, 1557872018005
281, 1557872017, 1557872018080
281, 1557872017, 1557872018155
281, 1557872017, 1557872018229
281, 1557872017, 1557872018303
282, 1557872018, 1557872018380
282, 1557872018, 1557872018457
282, 1557872018, 1557872018532
282, 1557872018, 1557872018606
282, 1557872018, 1557872018682
282, 1557872018, 1557872018755
282, 1557872018, 1557872018830
282, 1557872018, 1557872018905
282, 1557872018, 1557872018981
282, 1557872018, 1557872019054
282, 1557872018, 1557872019131
282, 1557872018, 1557872019207
282, 1557872018, 1557872019283
282, 1557872018, 1557872019359
282, 1557872019, 1557872019436
282, 1557872019, 1557872019513
282, 1557872019, 1557872019588
282, 1557872019, 1557872019664
282, 1557872019, 1557872019739
282, 1557872019, 1557872019812
282, 1557872019, 1557872019887
282, 1557872020, 1557872020715
282, 1557872020, 1557872020790
282, 1557872020, 1557872020865
282, 1557872020, 1557872020942
282, 1557872020, 1557872021019
282, 1557872020, 1557872021094
282, 1557872020, 1557872021171
282, 1557872020, 1557872021247
282, 1557872020, 1557872021323
282, 1557872021, 1557872021402
282, 1557872021, 1557872021478
282, 1557872021, 1557872021555
282, 1557872021, 1557872021632
282, 1557872021, 1557872021708
