Power(W), TimePDU(S), TimeNODE(mS)
159, 1558417245, 1558417245427
159, 1558417245, 1558417245541
159, 1558417245, 1558417245651
159, 1558417245, 1558417245761
159, 1558417245, 1558417245872
159, 1558417245, 1558417245988
175, 1558417245, 1558417246103
175, 1558417246, 1558417246221
175, 1558417246, 1558417246339
175, 1558417246, 1558417246457
175, 1558417246, 1558417246576
175, 1558417246, 1558417246696
175, 1558417246, 1558417246815
175, 1558417246, 1558417246936
175, 1558417246, 1558417247057
183, 1558417246, 1558417247178
183, 1558417247, 1558417247301
183, 1558417247, 1558417247423
183, 1558417247, 1558417247546
183, 1558417247, 1558417247664
183, 1558417247, 1558417247782
183, 1558417247, 1558417247900
183, 1558417247, 1558417248019
183, 1558417247, 1558417248140
184, 1558417247, 1558417248259
184, 1558417248, 1558417248381
184, 1558417248, 1558417248501
184, 1558417248, 1558417248623
184, 1558417248, 1558417248743
184, 1558417248, 1558417248862
184, 1558417248, 1558417248982
184, 1558417248, 1558417249103
183, 1558417248, 1558417249223
183, 1558417249, 1558417249343
183, 1558417249, 1558417249462
183, 1558417249, 1558417249578
183, 1558417249, 1558417249697
183, 1558417249, 1558417249817
183, 1558417249, 1558417249937
183, 1558417249, 1558417250060
183, 1558417249, 1558417250182
183, 1558417250, 1558417250305
183, 1558417250, 1558417250426
183, 1558417250, 1558417250548
183, 1558417250, 1558417250671
183, 1558417250, 1558417250791
183, 1558417250, 1558417250913
183, 1558417250, 1558417251035
183, 1558417250, 1558417251156
183, 1558417250, 1558417251277
183, 1558417251, 1558417251398
183, 1558417251, 1558417251516
183, 1558417251, 1558417251641
183, 1558417251, 1558417251764
183, 1558417251, 1558417251885
183, 1558417251, 1558417252005
183, 1558417251, 1558417252127
183, 1558417251, 1558417252248
183, 1558417252, 1558417252370
183, 1558417252, 1558417252488
183, 1558417252, 1558417252607
183, 1558417252, 1558417252723
183, 1558417252, 1558417252842
183, 1558417252, 1558417252961
183, 1558417252, 1558417253082
183, 1558417252, 1558417253203
183, 1558417253, 1558417253321
183, 1558417253, 1558417253438
183, 1558417253, 1558417253559
183, 1558417253, 1558417253675
183, 1558417253, 1558417253791
183, 1558417253, 1558417253906
183, 1558417253, 1558417254019
183, 1558417253, 1558417254133
183, 1558417253, 1558417254248
183, 1558417254, 1558417254362
183, 1558417254, 1558417254478
183, 1558417254, 1558417254594
183, 1558417254, 1558417254709
183, 1558417254, 1558417254826
183, 1558417254, 1558417254941
183, 1558417254, 1558417255056
183, 1558417254, 1558417255173
183, 1558417255, 1558417255289
183, 1558417255, 1558417255404
183, 1558417255, 1558417255521
183, 1558417255, 1558417255637
183, 1558417255, 1558417255752
183, 1558417255, 1558417255869
183, 1558417255, 1558417255983
183, 1558417255, 1558417256100
183, 1558417256, 1558417256218
183, 1558417256, 1558417256332
183, 1558417256, 1558417256448
183, 1558417256, 1558417256563
183, 1558417256, 1558417256680
183, 1558417256, 1558417256796
183, 1558417256, 1558417256908
183, 1558417256, 1558417257020
183, 1558417256, 1558417257132
183, 1558417257, 1558417257242
183, 1558417257, 1558417257347
183, 1558417257, 1558417257452
183, 1558417257, 1558417257558
183, 1558417257, 1558417257664
183, 1558417257, 1558417257772
183, 1558417257, 1558417257880
183, 1558417257, 1558417257990
183, 1558417257, 1558417258097
183, 1558417257, 1558417258200
183, 1558417258, 1558417258307
183, 1558417258, 1558417258412
183, 1558417258, 1558417258518
183, 1558417258, 1558417258625
183, 1558417258, 1558417258735
183, 1558417258, 1558417258845
183, 1558417258, 1558417258954
183, 1558417258, 1558417259066
183, 1558417258, 1558417259174
183, 1558417258, 1558417259287
183, 1558417258, 1558417259400
183, 1558417258, 1558417259513
183, 1558417260, 1558417259631
183, 1558417260, 1558417259746
183, 1558417260, 1558417259861
183, 1558417260, 1558417259977
183, 1558417260, 1558417260088
183, 1558417260, 1558417260198
183, 1558417260, 1558417260311
183, 1558417260, 1558417260423
183, 1558417260, 1558417260535
183, 1558417260, 1558417260648
183, 1558417260, 1558417260760
183, 1558417260, 1558417260873
183, 1558417260, 1558417260987
183, 1558417260, 1558417261101
183, 1558417260, 1558417261220
183, 1558417261, 1558417261341
183, 1558417261, 1558417261461
183, 1558417261, 1558417261580
183, 1558417261, 1558417261699
183, 1558417261, 1558417261820
183, 1558417261, 1558417261939
183, 1558417261, 1558417262061
183, 1558417261, 1558417262181
183, 1558417262, 1558417262301
183, 1558417262, 1558417262419
183, 1558417262, 1558417262533
183, 1558417262, 1558417262651
183, 1558417262, 1558417262767
183, 1558417262, 1558417262882
183, 1558417262, 1558417262999
183, 1558417262, 1558417263112
183, 1558417262, 1558417263226
183, 1558417262, 1558417263341
183, 1558417262, 1558417263459
183, 1558417262, 1558417263572
183, 1558417264, 1558417263689
183, 1558417264, 1558417263801
183, 1558417264, 1558417263914
183, 1558417264, 1558417264027
183, 1558417264, 1558417264140
183, 1558417264, 1558417264253
183, 1558417264, 1558417264370
183, 1558417264, 1558417264488
183, 1558417264, 1558417264609
183, 1558417264, 1558417264724
183, 1558417264, 1558417264842
183, 1558417264, 1558417264960
183, 1558417264, 1558417265077
183, 1558417264, 1558417265191
183, 1558417265, 1558417265307
183, 1558417265, 1558417265421
183, 1558417265, 1558417265535
183, 1558417265, 1558417265648
183, 1558417265, 1558417265762
183, 1558417265, 1558417265879
183, 1558417265, 1558417265995
183, 1558417265, 1558417266111
183, 1558417265, 1558417266227
183, 1558417266, 1558417266344
183, 1558417266, 1558417266460
183, 1558417266, 1558417266577
183, 1558417266, 1558417266692
183, 1558417266, 1558417266812
183, 1558417266, 1558417266929
183, 1558417266, 1558417267048
183, 1558417266, 1558417267163
183, 1558417267, 1558417267280
183, 1558417267, 1558417267393
183, 1558417267, 1558417267507
183, 1558417267, 1558417267620
183, 1558417267, 1558417267734
183, 1558417267, 1558417267848
183, 1558417267, 1558417267963
183, 1558417267, 1558417268075
183, 1558417267, 1558417268189
183, 1558417268, 1558417268305
183, 1558417268, 1558417268422
183, 1558417268, 1558417268539
183, 1558417268, 1558417268655
183, 1558417268, 1558417268771
183, 1558417268, 1558417268885
183, 1558417268, 1558417268999
183, 1558417268, 1558417269112
183, 1558417268, 1558417269225
183, 1558417269, 1558417269336
183, 1558417269, 1558417269446
183, 1558417269, 1558417269558
183, 1558417269, 1558417269669
183, 1558417269, 1558417269780
183, 1558417269, 1558417269892
183, 1558417269, 1558417270004
183, 1558417269, 1558417270115
183, 1558417269, 1558417270227
183, 1558417269, 1558417270337
183, 1558417269, 1558417270449
183, 1558417271, 1558417270562
183, 1558417271, 1558417270674
183, 1558417271, 1558417270788
183, 1558417271, 1558417270904
183, 1558417271, 1558417271020
183, 1558417271, 1558417271138
182, 1558417271, 1558417271254
182, 1558417271, 1558417271364
182, 1558417271, 1558417271477
182, 1558417271, 1558417271592
182, 1558417271, 1558417271708
182, 1558417271, 1558417271824
182, 1558417271, 1558417271943
182, 1558417271, 1558417272065
183, 1558417271, 1558417272188
183, 1558417272, 1558417272310
183, 1558417272, 1558417272432
183, 1558417272, 1558417272554
183, 1558417272, 1558417272676
183, 1558417272, 1558417272797
183, 1558417272, 1558417272916
183, 1558417272, 1558417273033
183, 1558417272, 1558417273158
183, 1558417272, 1558417273283
183, 1558417273, 1558417273406
183, 1558417273, 1558417273526
183, 1558417273, 1558417273646
183, 1558417273, 1558417273764
183, 1558417273, 1558417273878
183, 1558417273, 1558417273993
183, 1558417273, 1558417274107
183, 1558417273, 1558417274221
182, 1558417274, 1558417274300
182, 1558417274, 1558417274379
182, 1558417274, 1558417274456
182, 1558417274, 1558417274533
