Power(W), TimePDU(S), TimeNODE(mS)
166, 1558647407, 1558647407968
166, 1558647407, 1558647408064
166, 1558647407, 1558647408158
166, 1558647407, 1558647408255
166, 1558647407, 1558647408350
184, 1558647408, 1558647408451
184, 1558647408, 1558647408544
184, 1558647408, 1558647408639
184, 1558647408, 1558647408730
184, 1558647408, 1558647408826
184, 1558647408, 1558647408920
184, 1558647408, 1558647409015
184, 1558647408, 1558647409112
184, 1558647408, 1558647409206
184, 1558647408, 1558647409302
222, 1558647408, 1558647409399
222, 1558647409, 1558647409493
222, 1558647409, 1558647409588
222, 1558647409, 1558647409683
222, 1558647409, 1558647409780
222, 1558647409, 1558647409875
222, 1558647409, 1558647409969
222, 1558647409, 1558647410060
222, 1558647409, 1558647410153
222, 1558647409, 1558647410250
222, 1558647409, 1558647410344
223, 1558647410, 1558647410445
223, 1558647410, 1558647410540
223, 1558647410, 1558647410634
223, 1558647410, 1558647410731
223, 1558647410, 1558647410826
223, 1558647410, 1558647410922
223, 1558647410, 1558647411019
223, 1558647410, 1558647411116
223, 1558647410, 1558647411210
223, 1558647410, 1558647411306
223, 1558647410, 1558647411406
223, 1558647411, 1558647411503
223, 1558647411, 1558647411599
223, 1558647411, 1558647411693
223, 1558647411, 1558647411791
223, 1558647411, 1558647411889
223, 1558647411, 1558647411985
223, 1558647411, 1558647412081
223, 1558647411, 1558647412177
223, 1558647411, 1558647412271
223, 1558647411, 1558647412366
223, 1558647412, 1558647412461
223, 1558647412, 1558647412556
223, 1558647412, 1558647412651
223, 1558647412, 1558647412745
223, 1558647412, 1558647412840
223, 1558647412, 1558647412935
223, 1558647412, 1558647413030
223, 1558647412, 1558647413127
223, 1558647412, 1558647413221
223, 1558647412, 1558647413317
223, 1558647413, 1558647413418
223, 1558647413, 1558647413513
223, 1558647413, 1558647413608
223, 1558647413, 1558647413704
223, 1558647413, 1558647413797
223, 1558647413, 1558647413890
223, 1558647413, 1558647413985
223, 1558647413, 1558647414082
223, 1558647413, 1558647414176
223, 1558647413, 1558647414269
223, 1558647413, 1558647414363
223, 1558647413, 1558647414460
223, 1558647414, 1558647414557
223, 1558647414, 1558647414653
223, 1558647414, 1558647414750
223, 1558647414, 1558647414847
223, 1558647414, 1558647414944
223, 1558647414, 1558647415037
223, 1558647414, 1558647415132
223, 1558647414, 1558647415225
223, 1558647414, 1558647415321
223, 1558647414, 1558647415417
223, 1558647415, 1558647415515
223, 1558647415, 1558647415611
223, 1558647415, 1558647415710
223, 1558647415, 1558647415808
223, 1558647415, 1558647415905
223, 1558647415, 1558647416000
223, 1558647415, 1558647416093
223, 1558647415, 1558647416187
223, 1558647415, 1558647416283
219, 1558647415, 1558647416377
219, 1558647416, 1558647416477
219, 1558647416, 1558647416575
219, 1558647416, 1558647416674
219, 1558647416, 1558647416773
219, 1558647416, 1558647416872
219, 1558647416, 1558647416971
219, 1558647416, 1558647417072
219, 1558647416, 1558647417172
219, 1558647416, 1558647417268
211, 1558647416, 1558647417369
211, 1558647417, 1558647417466
211, 1558647417, 1558647417563
211, 1558647417, 1558647417660
211, 1558647417, 1558647417756
211, 1558647417, 1558647417854
211, 1558647417, 1558647417950
211, 1558647417, 1558647418047
211, 1558647417, 1558647418144
211, 1558647417, 1558647418241
211, 1558647417, 1558647418335
211, 1558647417, 1558647418431
194, 1558647418, 1558647418531
194, 1558647418, 1558647418628
194, 1558647418, 1558647418720
194, 1558647418, 1558647418814
194, 1558647418, 1558647418912
194, 1558647418, 1558647419006
194, 1558647418, 1558647419105
194, 1558647418, 1558647419201
194, 1558647418, 1558647419297
194, 1558647418, 1558647419392
