Power(W), TimePDU(S), TimeNODE(mS)
257, 1558164431, 1558164431369
257, 1558164431, 1558164431467
257, 1558164431, 1558164431567
257, 1558164431, 1558164431667
257, 1558164431, 1558164431768
257, 1558164431, 1558164431868
284, 1558164431, 1558164431964
284, 1558164432, 1558164432066
284, 1558164432, 1558164432165
284, 1558164432, 1558164432259
284, 1558164432, 1558164432352
284, 1558164432, 1558164432449
284, 1558164432, 1558164432668
284, 1558164432, 1558164432789
284, 1558164432, 1558164432910
328, 1558164432, 1558164433031
328, 1558164433, 1558164433153
328, 1558164433, 1558164433272
328, 1558164433, 1558164433392
328, 1558164433, 1558164433511
328, 1558164433, 1558164433631
328, 1558164433, 1558164433754
328, 1558164433, 1558164433876
328, 1558164433, 1558164433998
328, 1558164433, 1558164434118
327, 1558164433, 1558164434239
327, 1558164434, 1558164434362
327, 1558164434, 1558164434480
327, 1558164434, 1558164434596
327, 1558164434, 1558164434713
327, 1558164434, 1558164434829
329, 1558164434, 1558164434944
329, 1558164435, 1558164435059
329, 1558164435, 1558164435174
329, 1558164435, 1558164435288
329, 1558164435, 1558164435403
329, 1558164435, 1558164435518
329, 1558164435, 1558164435631
329, 1558164435, 1558164435747
329, 1558164435, 1558164435863
329, 1558164436, 1558164435983
329, 1558164436, 1558164436101
329, 1558164436, 1558164436219
329, 1558164436, 1558164436337
329, 1558164436, 1558164436455
329, 1558164436, 1558164436571
329, 1558164436, 1558164436688
329, 1558164436, 1558164436805
329, 1558164436, 1558164436922
330, 1558164437, 1558164437046
330, 1558164437, 1558164437163
330, 1558164437, 1558164437281
330, 1558164437, 1558164437396
330, 1558164437, 1558164437512
330, 1558164437, 1558164437625
330, 1558164437, 1558164437737
330, 1558164437, 1558164437850
330, 1558164437, 1558164437960
331, 1558164437, 1558164438071
331, 1558164438, 1558164438187
331, 1558164438, 1558164438301
331, 1558164438, 1558164438416
331, 1558164438, 1558164438527
331, 1558164438, 1558164438640
331, 1558164438, 1558164438752
331, 1558164438, 1558164438863
331, 1558164438, 1558164438972
331, 1558164439, 1558164439084
331, 1558164439, 1558164439194
331, 1558164439, 1558164439304
331, 1558164439, 1558164439415
331, 1558164439, 1558164439521
331, 1558164439, 1558164439624
331, 1558164439, 1558164439727
331, 1558164439, 1558164439828
331, 1558164439, 1558164439932
331, 1558164439, 1558164440030
331, 1558164439, 1558164440131
331, 1558164439, 1558164440230
331, 1558164439, 1558164440325
331, 1558164440, 1558164440426
331, 1558164440, 1558164440527
331, 1558164440, 1558164440629
331, 1558164440, 1558164440731
331, 1558164440, 1558164440836
330, 1558164440, 1558164440944
330, 1558164441, 1558164441065
330, 1558164441, 1558164441183
330, 1558164441, 1558164441300
330, 1558164441, 1558164441417
330, 1558164441, 1558164441532
330, 1558164441, 1558164441648
330, 1558164441, 1558164441760
330, 1558164441, 1558164441871
330, 1558164441, 1558164441983
330, 1558164442, 1558164442096
330, 1558164442, 1558164442209
330, 1558164442, 1558164442322
330, 1558164442, 1558164442438
330, 1558164442, 1558164442552
330, 1558164442, 1558164442669
330, 1558164442, 1558164442787
330, 1558164442, 1558164442903
330, 1558164443, 1558164443021
330, 1558164443, 1558164443136
330, 1558164443, 1558164443251
330, 1558164443, 1558164443367
330, 1558164443, 1558164443480
330, 1558164443, 1558164443593
330, 1558164443, 1558164443709
330, 1558164443, 1558164443823
330, 1558164443, 1558164443939
