Power(W), TimePDU(S), TimeNODE(mS)
175, 1558934098, 1558934098481
175, 1558934098, 1558934098590
175, 1558934098, 1558934098699
175, 1558934098, 1558934098808
175, 1558934098, 1558934098920
185, 1558934098, 1558934099029
185, 1558934099, 1558934099139
185, 1558934099, 1558934099250
185, 1558934099, 1558934099361
185, 1558934099, 1558934099474
185, 1558934099, 1558934099585
185, 1558934099, 1558934099693
185, 1558934099, 1558934099800
185, 1558934099, 1558934099907
185, 1558934099, 1558934100015
193, 1558934100, 1558934100131
193, 1558934100, 1558934100242
193, 1558934100, 1558934100352
193, 1558934100, 1558934100463
193, 1558934100, 1558934100573
193, 1558934100, 1558934100682
193, 1558934100, 1558934100790
193, 1558934100, 1558934100900
194, 1558934100, 1558934101009
194, 1558934101, 1558934101123
194, 1558934101, 1558934101232
194, 1558934101, 1558934101341
194, 1558934101, 1558934101449
194, 1558934101, 1558934101556
194, 1558934101, 1558934101662
194, 1558934101, 1558934101770
194, 1558934101, 1558934101877
194, 1558934101, 1558934101985
194, 1558934101, 1558934102092
194, 1558934101, 1558934102199
194, 1558934101, 1558934102305
194, 1558934102, 1558934102417
194, 1558934102, 1558934102519
194, 1558934102, 1558934102616
194, 1558934102, 1558934102719
194, 1558934102, 1558934102826
194, 1558934102, 1558934102935
194, 1558934102, 1558934103043
194, 1558934103, 1558934103152
194, 1558934103, 1558934103262
194, 1558934103, 1558934103373
194, 1558934103, 1558934103482
194, 1558934103, 1558934103590
194, 1558934103, 1558934103697
194, 1558934103, 1558934103803
194, 1558934103, 1558934103909
193, 1558934103, 1558934104018
193, 1558934104, 1558934104132
193, 1558934104, 1558934104246
193, 1558934104, 1558934104364
193, 1558934104, 1558934104482
193, 1558934104, 1558934104600
193, 1558934104, 1558934104719
193, 1558934104, 1558934104837
193, 1558934104, 1558934104954
193, 1558934104, 1558934105071
193, 1558934105, 1558934105187
193, 1558934105, 1558934105305
193, 1558934105, 1558934105421
193, 1558934105, 1558934105538
193, 1558934105, 1558934105656
193, 1558934105, 1558934105774
193, 1558934105, 1558934105889
193, 1558934105, 1558934106003
193, 1558934106, 1558934106119
193, 1558934106, 1558934106231
193, 1558934106, 1558934106341
193, 1558934106, 1558934106456
193, 1558934106, 1558934106571
193, 1558934106, 1558934106684
193, 1558934106, 1558934106797
193, 1558934106, 1558934106913
193, 1558934106, 1558934107029
193, 1558934106, 1558934107145
194, 1558934106, 1558934107262
194, 1558934107, 1558934107378
194, 1558934107, 1558934107491
194, 1558934107, 1558934107602
194, 1558934107, 1558934107713
194, 1558934107, 1558934107824
194, 1558934107, 1558934107935
194, 1558934107, 1558934108044
194, 1558934108, 1558934108152
194, 1558934108, 1558934108256
194, 1558934108, 1558934108361
194, 1558934108, 1558934108466
194, 1558934108, 1558934108569
194, 1558934108, 1558934108671
194, 1558934108, 1558934108773
194, 1558934108, 1558934108875
194, 1558934108, 1558934108979
193, 1558934109, 1558934109084
193, 1558934109, 1558934109187
193, 1558934109, 1558934109288
193, 1558934109, 1558934109388
193, 1558934109, 1558934109485
193, 1558934109, 1558934109582
193, 1558934109, 1558934109679
193, 1558934109, 1558934109776
193, 1558934109, 1558934109874
193, 1558934109, 1558934109972
193, 1558934109, 1558934110070
193, 1558934110, 1558934110171
193, 1558934110, 1558934110271
193, 1558934110, 1558934110369
193, 1558934110, 1558934110468
193, 1558934110, 1558934110564
193, 1558934110, 1558934110661
193, 1558934110, 1558934110757
193, 1558934110, 1558934110853
193, 1558934110, 1558934110949
194, 1558934110, 1558934111047
194, 1558934111, 1558934111148
194, 1558934111, 1558934111249
194, 1558934111, 1558934111348
194, 1558934111, 1558934111449
