Power(W), TimePDU(S), TimeNODE(mS)
255, 1558567413, 1558567413277
255, 1558567413, 1558567413377
255, 1558567413, 1558567413479
255, 1558567413, 1558567413584
274, 1558567414, 1558567413686
274, 1558567414, 1558567413786
274, 1558567414, 1558567413886
274, 1558567414, 1558567413988
274, 1558567414, 1558567414087
274, 1558567414, 1558567414188
274, 1558567414, 1558567414287
274, 1558567414, 1558567414386
274, 1558567414, 1558567414484
274, 1558567414, 1558567414583
319, 1558567414, 1558567414679
319, 1558567415, 1558567414780
319, 1558567415, 1558567414879
319, 1558567415, 1558567414976
319, 1558567415, 1558567415073
319, 1558567415, 1558567415166
319, 1558567415, 1558567415262
319, 1558567415, 1558567415360
319, 1558567415, 1558567415455
319, 1558567415, 1558567415553
326, 1558567415, 1558567415652
326, 1558567416, 1558567415748
326, 1558567416, 1558567415844
326, 1558567416, 1558567415939
326, 1558567416, 1558567416038
326, 1558567416, 1558567416135
326, 1558567416, 1558567416231
326, 1558567416, 1558567416331
326, 1558567416, 1558567416428
326, 1558567416, 1558567416524
326, 1558567416, 1558567416619
326, 1558567416, 1558567416719
326, 1558567417, 1558567416814
326, 1558567417, 1558567416908
326, 1558567417, 1558567417003
326, 1558567417, 1558567417099
326, 1558567417, 1558567417193
326, 1558567417, 1558567417291
326, 1558567417, 1558567417386
326, 1558567417, 1558567417482
326, 1558567417, 1558567417576
326, 1558567417, 1558567417673
326, 1558567417, 1558567417768
326, 1558567417, 1558567417864
327, 1558567418, 1558567417961
327, 1558567418, 1558567418057
327, 1558567418, 1558567418152
327, 1558567418, 1558567418246
327, 1558567418, 1558567418342
327, 1558567418, 1558567418439
327, 1558567418, 1558567418534
327, 1558567418, 1558567418631
327, 1558567419, 1558567418727
327, 1558567419, 1558567418823
327, 1558567419, 1558567418917
327, 1558567419, 1558567419012
327, 1558567419, 1558567419108
327, 1558567419, 1558567419203
327, 1558567419, 1558567419299
327, 1558567419, 1558567419395
327, 1558567419, 1558567419492
327, 1558567419, 1558567419590
327, 1558567420, 1558567419688
327, 1558567420, 1558567419782
327, 1558567420, 1558567419880
327, 1558567420, 1558567419975
327, 1558567420, 1558567420068
327, 1558567420, 1558567420167
327, 1558567420, 1558567420263
327, 1558567420, 1558567420357
327, 1558567420, 1558567420450
327, 1558567420, 1558567420547
327, 1558567420, 1558567420646
328, 1558567421, 1558567420746
328, 1558567421, 1558567420840
328, 1558567421, 1558567420934
328, 1558567421, 1558567421030
328, 1558567421, 1558567421124
328, 1558567421, 1558567421220
328, 1558567421, 1558567421313
328, 1558567421, 1558567421408
328, 1558567421, 1558567421503
328, 1558567421, 1558567421603
328, 1558567421, 1558567421696
328, 1558567422, 1558567421792
328, 1558567422, 1558567421889
328, 1558567422, 1558567421983
328, 1558567422, 1558567422079
328, 1558567422, 1558567422173
328, 1558567422, 1558567422271
328, 1558567422, 1558567422368
328, 1558567422, 1558567422463
328, 1558567422, 1558567422559
328, 1558567422, 1558567422653
327, 1558567423, 1558567422753
327, 1558567423, 1558567422847
327, 1558567423, 1558567422943
327, 1558567423, 1558567423037
327, 1558567423, 1558567423131
327, 1558567423, 1558567423225
327, 1558567423, 1558567423322
327, 1558567423, 1558567423418
327, 1558567423, 1558567423510
327, 1558567423, 1558567423606
328, 1558567424, 1558567423704
328, 1558567424, 1558567423799
328, 1558567424, 1558567423894
328, 1558567424, 1558567423990
328, 1558567424, 1558567424085
328, 1558567424, 1558567424180
328, 1558567424, 1558567424277
328, 1558567424, 1558567424372
328, 1558567424, 1558567424465
328, 1558567424, 1558567424563
328, 1558567424, 1558567424659
328, 1558567425, 1558567424757
328, 1558567425, 1558567424850
328, 1558567425, 1558567424946
328, 1558567425, 1558567425040
328, 1558567425, 1558567425136
328, 1558567425, 1558567425230
