Power(W), TimePDU(S), TimeNODE(mS)
258, 1557860761, 1557860760832
269, 1557860761, 1557860760908
269, 1557860762, 1557860760984
269, 1557860762, 1557860761058
269, 1557860762, 1557860761133
269, 1557860762, 1557860761209
269, 1557860762, 1557860761285
269, 1557860762, 1557860761360
269, 1557860762, 1557860761436
269, 1557860762, 1557860761511
269, 1557860762, 1557860761587
269, 1557860762, 1557860761662
269, 1557860762, 1557860761738
269, 1557860762, 1557860761813
278, 1557860762, 1557860761889
278, 1557860763, 1557860761965
278, 1557860763, 1557860762040
278, 1557860763, 1557860762116
278, 1557860763, 1557860762190
278, 1557860763, 1557860762264
278, 1557860763, 1557860762339
278, 1557860763, 1557860762412
278, 1557860763, 1557860762487
278, 1557860763, 1557860762561
278, 1557860763, 1557860762636
278, 1557860763, 1557860762709
278, 1557860763, 1557860762783
278, 1557860763, 1557860762857
282, 1557860763, 1557860762929
282, 1557860764, 1557860763003
282, 1557860764, 1557860763074
282, 1557860764, 1557860763149
282, 1557860764, 1557860763222
282, 1557860764, 1557860763298
282, 1557860764, 1557860763369
282, 1557860764, 1557860763441
282, 1557860764, 1557860763513
282, 1557860764, 1557860763587
282, 1557860764, 1557860763662
282, 1557860764, 1557860763737
282, 1557860764, 1557860763811
283, 1557860764, 1557860763888
283, 1557860765, 1557860763965
283, 1557860765, 1557860764041
283, 1557860765, 1557860764118
283, 1557860765, 1557860764195
283, 1557860765, 1557860764271
283, 1557860765, 1557860764347
283, 1557860765, 1557860764423
283, 1557860765, 1557860764501
283, 1557860765, 1557860764682
283, 1557860765, 1557860764756
283, 1557860765, 1557860764833
282, 1557860765, 1557860764908
282, 1557860766, 1557860764988
282, 1557860766, 1557860765065
282, 1557860766, 1557860765143
282, 1557860766, 1557860765221
282, 1557860766, 1557860765297
282, 1557860766, 1557860765374
282, 1557860766, 1557860765452
282, 1557860766, 1557860765530
282, 1557860766, 1557860765608
282, 1557860766, 1557860765685
282, 1557860766, 1557860765761
282, 1557860766, 1557860765838
281, 1557860767, 1557860765918
281, 1557860767, 1557860765995
281, 1557860767, 1557860766073
281, 1557860767, 1557860766150
281, 1557860767, 1557860766229
281, 1557860767, 1557860766307
281, 1557860767, 1557860766383
281, 1557860767, 1557860766460
281, 1557860767, 1557860766535
281, 1557860767, 1557860766609
281, 1557860767, 1557860766684
281, 1557860767, 1557860766759
281, 1557860767, 1557860766836
281, 1557860767, 1557860766911
281, 1557860768, 1557860766988
281, 1557860768, 1557860767064
281, 1557860768, 1557860767144
281, 1557860768, 1557860767217
281, 1557860768, 1557860767294
281, 1557860768, 1557860767370
281, 1557860768, 1557860767446
281, 1557860768, 1557860767524
281, 1557860768, 1557860767602
281, 1557860768, 1557860767681
281, 1557860768, 1557860767756
281, 1557860768, 1557860767832
282, 1557860768, 1557860767911
282, 1557860769, 1557860767990
282, 1557860769, 1557860768065
282, 1557860769, 1557860768143
282, 1557860769, 1557860768219
282, 1557860769, 1557860768296
282, 1557860769, 1557860768375
282, 1557860769, 1557860768452
282, 1557860769, 1557860768527
282, 1557860769, 1557860768603
282, 1557860769, 1557860768679
282, 1557860769, 1557860768755
282, 1557860769, 1557860768830
282, 1557860769, 1557860768906
282, 1557860770, 1557860768984
282, 1557860770, 1557860769058
282, 1557860770, 1557860769134
282, 1557860770, 1557860769209
282, 1557860770, 1557860769285
282, 1557860770, 1557860769363
282, 1557860770, 1557860769441
282, 1557860770, 1557860769517
282, 1557860770, 1557860769593
282, 1557860770, 1557860769671
282, 1557860770, 1557860769747
282, 1557860770, 1557860769823
282, 1557860770, 1557860769901
282, 1557860771, 1557860769977
282, 1557860771, 1557860770054
282, 1557860771, 1557860770130
282, 1557860771, 1557860770208
282, 1557860771, 1557860770284
282, 1557860771, 1557860770362
282, 1557860771, 1557860770440
282, 1557860771, 1557860770515
282, 1557860771, 1557860770588
282, 1557860771, 1557860770662
282, 1557860771, 1557860770737
282, 1557860771, 1557860770816
282, 1557860771, 1557860770891
281, 1557860772, 1557860770967
281, 1557860772, 1557860771043
281, 1557860772, 1557860771116
281, 1557860772, 1557860771191
281, 1557860772, 1557860771265
281, 1557860772, 1557860771339
281, 1557860772, 1557860771414
281, 1557860772, 1557860771489
281, 1557860772, 1557860771566
281, 1557860772, 1557860771643
281, 1557860772, 1557860771719
281, 1557860772, 1557860771796
281, 1557860772, 1557860771873
281, 1557860773, 1557860771952
281, 1557860773, 1557860772029
281, 1557860773, 1557860772105
281, 1557860773, 1557860772182
281, 1557860773, 1557860772259
281, 1557860773, 1557860772334
281, 1557860773, 1557860772412
281, 1557860773, 1557860772490
281, 1557860773, 1557860772567
281, 1557860773, 1557860772643
281, 1557860773, 1557860772721
281, 1557860773, 1557860772799
281, 1557860773, 1557860772876
281, 1557860774, 1557860772956
281, 1557860774, 1557860773035
281, 1557860774, 1557860773111
281, 1557860774, 1557860773188
281, 1557860774, 1557860773264
281, 1557860774, 1557860773342
281, 1557860774, 1557860773419
281, 1557860774, 1557860773497
281, 1557860774, 1557860773573
281, 1557860774, 1557860773648
281, 1557860774, 1557860773724
281, 1557860774, 1557860773801
281, 1557860774, 1557860773880
281, 1557860775, 1557860773956
281, 1557860775, 1557860774033
281, 1557860775, 1557860774108
281, 1557860775, 1557860774183
281, 1557860775, 1557860774259
281, 1557860775, 1557860774335
281, 1557860775, 1557860774412
281, 1557860775, 1557860774487
281, 1557860775, 1557860774564
281, 1557860775, 1557860774640
281, 1557860775, 1557860774860
281, 1557860775, 1557860774937
281, 1557860776, 1557860775016
281, 1557860776, 1557860775094
281, 1557860776, 1557860775172
281, 1557860776, 1557860775247
281, 1557860776, 1557860775326
281, 1557860776, 1557860775403
281, 1557860776, 1557860775480
281, 1557860776, 1557860775557
281, 1557860776, 1557860775632
281, 1557860776, 1557860775710
281, 1557860776, 1557860775786
281, 1557860776, 1557860775864
281, 1557860776, 1557860775941
281, 1557860777, 1557860776018
281, 1557860777, 1557860776094
281, 1557860777, 1557860776173
281, 1557860777, 1557860776250
281, 1557860777, 1557860776327
281, 1557860777, 1557860776403
281, 1557860777, 1557860776482
281, 1557860777, 1557860776559
281, 1557860777, 1557860776637
281, 1557860777, 1557860776714
281, 1557860777, 1557860776791
281, 1557860777, 1557860776869
281, 1557860777, 1557860776949
281, 1557860778, 1557860777026
281, 1557860778, 1557860777102
281, 1557860778, 1557860777178
281, 1557860778, 1557860777255
281, 1557860778, 1557860777332
281, 1557860778, 1557860777407
281, 1557860778, 1557860777483
281, 1557860778, 1557860777556
281, 1557860778, 1557860777633
281, 1557860778, 1557860777709
281, 1557860778, 1557860777785
281, 1557860778, 1557860777862
281, 1557860778, 1557860777940
281, 1557860778, 1557860778018
281, 1557860778, 1557860778094
281, 1557860778, 1557860778173
281, 1557860779, 1557860778252
281, 1557860779, 1557860778328
281, 1557860779, 1557860778404
281, 1557860779, 1557860778481
