Power(W), TimePDU(S), TimeNODE(mS)
270, 1558791025, 1558791026786
271, 1558791027, 1558791026884
271, 1558791027, 1558791026977
271, 1558791027, 1558791027070
271, 1558791027, 1558791027164
271, 1558791027, 1558791027260
271, 1558791027, 1558791027355
271, 1558791027, 1558791027450
271, 1558791027, 1558791027545
271, 1558791027, 1558791027639
271, 1558791027, 1558791027734
271, 1558791027, 1558791027827
271, 1558791027, 1558791027923
271, 1558791027, 1558791028018
271, 1558791027, 1558791028111
271, 1558791027, 1558791028210
271, 1558791027, 1558791028304
271, 1558791027, 1558791028400
271, 1558791028, 1558791028495
271, 1558791028, 1558791028589
271, 1558791028, 1558791028684
271, 1558791028, 1558791028782
270, 1558791029, 1558791028878
270, 1558791029, 1558791028971
270, 1558791029, 1558791029065
270, 1558791029, 1558791029160
270, 1558791029, 1558791029255
270, 1558791029, 1558791029348
270, 1558791029, 1558791029444
270, 1558791029, 1558791029539
270, 1558791029, 1558791029632
270, 1558791029, 1558791029726
271, 1558791029, 1558791029828
271, 1558791029, 1558791029922
271, 1558791029, 1558791030022
271, 1558791029, 1558791030117
271, 1558791029, 1558791030210
271, 1558791029, 1558791030304
271, 1558791029, 1558791030397
271, 1558791029, 1558791030494
271, 1558791029, 1558791030590
271, 1558791029, 1558791030688
271, 1558791029, 1558791030783
271, 1558791031, 1558791030880
271, 1558791031, 1558791030977
271, 1558791031, 1558791031072
271, 1558791031, 1558791031166
271, 1558791031, 1558791031258
271, 1558791031, 1558791031352
271, 1558791031, 1558791031448
271, 1558791031, 1558791031543
271, 1558791031, 1558791031635
271, 1558791031, 1558791031730
271, 1558791031, 1558791031825
271, 1558791031, 1558791031920
271, 1558791031, 1558791032015
271, 1558791032, 1558791032112
271, 1558791032, 1558791032208
271, 1558791032, 1558791032305
271, 1558791032, 1558791032402
271, 1558791032, 1558791032499
271, 1558791032, 1558791032595
271, 1558791032, 1558791032690
271, 1558791032, 1558791032784
271, 1558791032, 1558791032881
271, 1558791032, 1558791032978
271, 1558791032, 1558791033074
271, 1558791032, 1558791033168
271, 1558791032, 1558791033264
271, 1558791032, 1558791033360
271, 1558791032, 1558791033454
271, 1558791032, 1558791033550
271, 1558791032, 1558791033645
271, 1558791032, 1558791033740
271, 1558791032, 1558791033834
271, 1558791034, 1558791033927
271, 1558791034, 1558791034022
271, 1558791034, 1558791034120
271, 1558791034, 1558791034215
271, 1558791034, 1558791034309
271, 1558791034, 1558791034404
271, 1558791034, 1558791034499
271, 1558791034, 1558791034596
271, 1558791034, 1558791034692
271, 1558791034, 1558791034786
270, 1558791035, 1558791034885
270, 1558791035, 1558791034978
270, 1558791035, 1558791035074
270, 1558791035, 1558791035165
270, 1558791035, 1558791035260
270, 1558791035, 1558791035358
270, 1558791035, 1558791035453
270, 1558791035, 1558791035549
270, 1558791035, 1558791035644
270, 1558791035, 1558791035741
271, 1558791035, 1558791035840
271, 1558791035, 1558791035934
271, 1558791035, 1558791036030
271, 1558791035, 1558791036123
271, 1558791035, 1558791036215
271, 1558791035, 1558791036310
271, 1558791035, 1558791036404
271, 1558791035, 1558791036499
271, 1558791035, 1558791036595
271, 1558791035, 1558791036693
271, 1558791035, 1558791036789
271, 1558791037, 1558791036887
271, 1558791037, 1558791038374
271, 1558791037, 1558791038494
271, 1558791037, 1558791038613
271, 1558791037, 1558791038731
271, 1558791038, 1558791038853
271, 1558791038, 1558791038971
271, 1558791038, 1558791039091
271, 1558791038, 1558791039209
271, 1558791038, 1558791039328
271, 1558791038, 1558791039446
271, 1558791038, 1558791039563
271, 1558791038, 1558791039676
271, 1558791038, 1558791039787
271, 1558791039, 1558791039899
271, 1558791039, 1558791040010
271, 1558791039, 1558791040123
271, 1558791039, 1558791040235
271, 1558791039, 1558791040347
271, 1558791039, 1558791040458
271, 1558791039, 1558791040568
271, 1558791039, 1558791040681
271, 1558791039, 1558791040794
271, 1558791040, 1558791040909
271, 1558791040, 1558791041023
271, 1558791040, 1558791041135
271, 1558791040, 1558791041249
271, 1558791040, 1558791041359
271, 1558791040, 1558791041474
271, 1558791040, 1558791041592
271, 1558791040, 1558791041709
271, 1558791040, 1558791041825
271, 1558791042, 1558791042528
271, 1558791042, 1558791042650
271, 1558791042, 1558791042770
271, 1558791042, 1558791042889
271, 1558791042, 1558791043007
271, 1558791042, 1558791043125
271, 1558791042, 1558791043241
271, 1558791042, 1558791043359
271, 1558791042, 1558791043478
271, 1558791042, 1558791043598
271, 1558791042, 1558791043715
272, 1558791042, 1558791043830
272, 1558791044, 1558791043947
272, 1558791044, 1558791044062
272, 1558791044, 1558791044179
272, 1558791044, 1558791044293
272, 1558791044, 1558791044409
272, 1558791044, 1558791044524
272, 1558791044, 1558791044639
272, 1558791044, 1558791044755
272, 1558791044, 1558791044872
272, 1558791044, 1558791044987
272, 1558791044, 1558791045103
272, 1558791044, 1558791045218
272, 1558791044, 1558791045332
272, 1558791044, 1558791045445
272, 1558791044, 1558791045556
272, 1558791044, 1558791045670
271, 1558791044, 1558791045784
271, 1558791045, 1558791045901
271, 1558791045, 1558791046014
271, 1558791045, 1558791046128
271, 1558791045, 1558791046241
271, 1558791045, 1558791046354
271, 1558791045, 1558791046466
271, 1558791045, 1558791046577
271, 1558791045, 1558791046691
271, 1558791045, 1558791046803
271, 1558791047, 1558791046917
271, 1558791047, 1558791047032
271, 1558791047, 1558791047149
271, 1558791047, 1558791047267
271, 1558791047, 1558791047385
271, 1558791047, 1558791047503
271, 1558791047, 1558791047619
271, 1558791047, 1558791047734
269, 1558791047, 1558791047850
