Power(W), TimePDU(S), TimeNODE(mS)
162, 1558130883, 1558130884034
162, 1558130883, 1558130884256
162, 1558130883, 1558130884378
162, 1558130883, 1558130884499
162, 1558130883, 1558130884615
162, 1558130883, 1558130884732
162, 1558130883, 1558130884851
177, 1558130883, 1558130884970
177, 1558130884, 1558130885088
177, 1558130884, 1558130885203
177, 1558130884, 1558130885318
177, 1558130884, 1558130885436
177, 1558130884, 1558130885551
177, 1558130884, 1558130885668
177, 1558130884, 1558130885787
177, 1558130884, 1558130885905
181, 1558130884, 1558130886027
181, 1558130885, 1558130886149
181, 1558130885, 1558130886270
181, 1558130885, 1558130886391
181, 1558130885, 1558130886509
181, 1558130885, 1558130886630
181, 1558130885, 1558130886750
181, 1558130885, 1558130886869
181, 1558130885, 1558130886991
181, 1558130886, 1558130887115
181, 1558130886, 1558130887237
181, 1558130886, 1558130887358
181, 1558130886, 1558130887480
181, 1558130886, 1558130887602
181, 1558130886, 1558130887722
181, 1558130886, 1558130887842
181, 1558130886, 1558130887964
181, 1558130887, 1558130888088
181, 1558130887, 1558130888208
181, 1558130887, 1558130888327
181, 1558130887, 1558130888443
181, 1558130887, 1558130888556
181, 1558130887, 1558130888672
181, 1558130887, 1558130888787
181, 1558130887, 1558130888902
181, 1558130887, 1558130889018
181, 1558130888, 1558130889129
181, 1558130888, 1558130889268
181, 1558130888, 1558130889388
181, 1558130888, 1558130889508
181, 1558130888, 1558130889628
181, 1558130888, 1558130889746
181, 1558130888, 1558130889864
181, 1558130889, 1558130889990
181, 1558130889, 1558130890146
181, 1558130889, 1558130890267
181, 1558130889, 1558130890387
181, 1558130889, 1558130890508
181, 1558130889, 1558130890628
181, 1558130889, 1558130890747
181, 1558130889, 1558130890866
181, 1558130889, 1558130890984
181, 1558130890, 1558130891106
181, 1558130890, 1558130891225
181, 1558130890, 1558130891341
181, 1558130890, 1558130891455
181, 1558130890, 1558130891571
181, 1558130890, 1558130891685
181, 1558130890, 1558130891801
181, 1558130890, 1558130891912
181, 1558130890, 1558130892026
181, 1558130891, 1558130892142
181, 1558130891, 1558130892258
181, 1558130891, 1558130892375
181, 1558130891, 1558130892491
181, 1558130891, 1558130892609
181, 1558130891, 1558130892726
181, 1558130891, 1558130892843
181, 1558130891, 1558130892958
181, 1558130892, 1558130893074
181, 1558130892, 1558130893189
181, 1558130892, 1558130893302
181, 1558130892, 1558130893418
181, 1558130892, 1558130893531
181, 1558130892, 1558130893644
181, 1558130892, 1558130893758
181, 1558130892, 1558130893869
182, 1558130892, 1558130893984
182, 1558130893, 1558130894102
182, 1558130893, 1558130894217
182, 1558130893, 1558130894333
182, 1558130893, 1558130894451
182, 1558130893, 1558130894569
182, 1558130893, 1558130894687
182, 1558130893, 1558130894803
182, 1558130893, 1558130894921
182, 1558130893, 1558130895038
182, 1558130893, 1558130895192
182, 1558130893, 1558130895288
182, 1558130893, 1558130895385
182, 1558130893, 1558130895482
182, 1558130893, 1558130895577
182, 1558130893, 1558130895673
182, 1558130895, 1558130895773
182, 1558130895, 1558130895872
182, 1558130895, 1558130895971
182, 1558130895, 1558130896074
182, 1558130895, 1558130896173
182, 1558130895, 1558130896276
182, 1558130895, 1558130896378
182, 1558130895, 1558130896480
182, 1558130895, 1558130896582
182, 1558130895, 1558130896684
182, 1558130895, 1558130896788
182, 1558130895, 1558130896893
182, 1558130895, 1558130896997
182, 1558130895, 1558130897107
182, 1558130895, 1558130897216
182, 1558130897, 1558130897333
182, 1558130897, 1558130897438
