Power(W), TimePDU(S), TimeNODE(mS)
162, 1558300920, 1558300919201
162, 1558300920, 1558300919294
162, 1558300920, 1558300919389
162, 1558300920, 1558300919485
162, 1558300920, 1558300919580
162, 1558300920, 1558300919675
162, 1558300920, 1558300919769
162, 1558300920, 1558300919864
162, 1558300920, 1558300919957
178, 1558300920, 1558300920120
178, 1558300921, 1558300920338
178, 1558300921, 1558300920452
178, 1558300921, 1558300920558
178, 1558300921, 1558300920664
178, 1558300921, 1558300920773
178, 1558300921, 1558300920883
178, 1558300921, 1558300920995
178, 1558300921, 1558300921106
177, 1558300921, 1558300921215
177, 1558300922, 1558300921328
177, 1558300922, 1558300921442
177, 1558300922, 1558300921558
177, 1558300922, 1558300921674
177, 1558300922, 1558300921792
177, 1558300922, 1558300921909
177, 1558300922, 1558300922023
177, 1558300922, 1558300922139
181, 1558300922, 1558300922256
181, 1558300923, 1558300922369
181, 1558300923, 1558300922482
181, 1558300923, 1558300922597
181, 1558300923, 1558300922713
181, 1558300923, 1558300922831
181, 1558300923, 1558300922948
181, 1558300923, 1558300923065
181, 1558300923, 1558300923183
181, 1558300924, 1558300923302
181, 1558300924, 1558300923423
181, 1558300924, 1558300923538
181, 1558300924, 1558300923654
181, 1558300924, 1558300923772
181, 1558300924, 1558300923892
181, 1558300924, 1558300924008
181, 1558300924, 1558300924123
181, 1558300924, 1558300924239
181, 1558300925, 1558300924356
181, 1558300925, 1558300924472
181, 1558300925, 1558300924586
181, 1558300925, 1558300924699
181, 1558300925, 1558300924811
181, 1558300925, 1558300924926
181, 1558300925, 1558300925039
181, 1558300925, 1558300925154
181, 1558300926, 1558300925269
181, 1558300926, 1558300925384
181, 1558300926, 1558300925499
181, 1558300926, 1558300925614
181, 1558300926, 1558300925731
181, 1558300926, 1558300925846
181, 1558300926, 1558300925963
181, 1558300926, 1558300926080
180, 1558300927, 1558300926197
180, 1558300927, 1558300926313
180, 1558300927, 1558300926430
180, 1558300927, 1558300926548
180, 1558300927, 1558300926666
180, 1558300927, 1558300926784
180, 1558300927, 1558300926902
180, 1558300927, 1558300927019
180, 1558300927, 1558300927137
180, 1558300928, 1558300927255
180, 1558300928, 1558300927372
180, 1558300928, 1558300927490
180, 1558300928, 1558300927608
180, 1558300928, 1558300927724
180, 1558300928, 1558300927843
180, 1558300928, 1558300927963
180, 1558300928, 1558300928085
179, 1558300928, 1558300928207
179, 1558300929, 1558300928330
179, 1558300929, 1558300928452
179, 1558300929, 1558300928573
179, 1558300929, 1558300928694
179, 1558300929, 1558300928816
179, 1558300929, 1558300928937
179, 1558300929, 1558300929059
179, 1558300929, 1558300929178
179, 1558300929, 1558300929296
179, 1558300929, 1558300929412
179, 1558300930, 1558300929529
179, 1558300930, 1558300929643
179, 1558300930, 1558300929755
179, 1558300930, 1558300929869
179, 1558300930, 1558300929982
179, 1558300930, 1558300930095
179, 1558300930, 1558300930209
179, 1558300931, 1558300930324
179, 1558300931, 1558300930437
179, 1558300931, 1558300930549
179, 1558300931, 1558300930659
179, 1558300931, 1558300930767
179, 1558300931, 1558300930878
179, 1558300931, 1558300930989
179, 1558300931, 1558300931102
179, 1558300931, 1558300931213
179, 1558300931, 1558300931329
179, 1558300931, 1558300931445
179, 1558300931, 1558300931562
179, 1558300931, 1558300931679
179, 1558300931, 1558300931796
179, 1558300932, 1558300931916
179, 1558300932, 1558300932032
179, 1558300932, 1558300932151
179, 1558300932, 1558300932266
179, 1558300933, 1558300932384
179, 1558300933, 1558300932501
179, 1558300933, 1558300932618
