Power(W), TimePDU(S), TimeNODE(mS)
248, 1558762310, 1558762311891
263, 1558762310, 1558762311996
263, 1558762311, 1558762312105
263, 1558762311, 1558762312213
263, 1558762311, 1558762312325
263, 1558762311, 1558762312438
263, 1558762311, 1558762312562
263, 1558762311, 1558762312682
263, 1558762311, 1558762312801
263, 1558762311, 1558762312920
305, 1558762311, 1558762313039
305, 1558762312, 1558762313158
305, 1558762312, 1558762313279
305, 1558762312, 1558762313403
305, 1558762312, 1558762313522
305, 1558762312, 1558762313644
305, 1558762312, 1558762313765
305, 1558762312, 1558762313886
305, 1558762312, 1558762314007
311, 1558762312, 1558762314126
311, 1558762313, 1558762314249
311, 1558762313, 1558762314371
311, 1558762313, 1558762314490
311, 1558762313, 1558762314608
311, 1558762313, 1558762314727
311, 1558762313, 1558762314846
311, 1558762313, 1558762314965
311, 1558762313, 1558762315085
311, 1558762314, 1558762315201
311, 1558762314, 1558762315319
311, 1558762314, 1558762315436
311, 1558762314, 1558762315554
311, 1558762314, 1558762315672
311, 1558762314, 1558762315789
311, 1558762314, 1558762315906
311, 1558762314, 1558762316021
311, 1558762315, 1558762316140
311, 1558762315, 1558762316254
311, 1558762315, 1558762316367
311, 1558762315, 1558762316483
311, 1558762315, 1558762316598
311, 1558762315, 1558762316714
311, 1558762315, 1558762316829
311, 1558762315, 1558762316947
311, 1558762315, 1558762317064
311, 1558762316, 1558762317184
311, 1558762316, 1558762317303
311, 1558762316, 1558762317422
311, 1558762316, 1558762317540
311, 1558762316, 1558762317660
311, 1558762316, 1558762317781
311, 1558762316, 1558762317899
311, 1558762316, 1558762318018
311, 1558762317, 1558762318139
311, 1558762317, 1558762318257
311, 1558762317, 1558762318378
311, 1558762317, 1558762318496
311, 1558762317, 1558762318614
311, 1558762317, 1558762318732
311, 1558762317, 1558762318847
311, 1558762317, 1558762318961
311, 1558762317, 1558762319076
311, 1558762318, 1558762319193
311, 1558762318, 1558762319309
311, 1558762318, 1558762319421
311, 1558762318, 1558762319533
311, 1558762318, 1558762319646
311, 1558762318, 1558762319757
311, 1558762318, 1558762319868
311, 1558762318, 1558762319978
310, 1558762319, 1558762320180
310, 1558762319, 1558762320331
310, 1558762319, 1558762320444
310, 1558762319, 1558762320560
310, 1558762319, 1558762320675
310, 1558762319, 1558762320787
310, 1558762319, 1558762320902
310, 1558762319, 1558762321012
307, 1558762319, 1558762321125
307, 1558762320, 1558762321239
307, 1558762320, 1558762321355
307, 1558762320, 1558762321471
307, 1558762320, 1558762321588
307, 1558762320, 1558762321703
307, 1558762320, 1558762321817
307, 1558762320, 1558762321929
307, 1558762320, 1558762322037
307, 1558762320, 1558762322146
307, 1558762320, 1558762322254
288, 1558762321, 1558762322368
288, 1558762321, 1558762322483
288, 1558762321, 1558762322598
288, 1558762321, 1558762322673
288, 1558762321, 1558762322752
288, 1558762321, 1558762322827
