Power(W), TimePDU(S), TimeNODE(mS)
253, 1558724344, 1558724344037
253, 1558724344, 1558724344132
253, 1558724344, 1558724344226
253, 1558724344, 1558724344322
253, 1558724344, 1558724344418
253, 1558724344, 1558724344513
253, 1558724344, 1558724344608
253, 1558724344, 1558724344702
253, 1558724344, 1558724344797
253, 1558724344, 1558724344892
264, 1558724345, 1558724344999
264, 1558724345, 1558724345093
264, 1558724345, 1558724345188
264, 1558724345, 1558724345283
264, 1558724345, 1558724345378
264, 1558724345, 1558724345473
264, 1558724345, 1558724345568
264, 1558724345, 1558724345662
264, 1558724345, 1558724345756
264, 1558724345, 1558724345853
264, 1558724345, 1558724345946
272, 1558724345, 1558724346044
272, 1558724346, 1558724346140
272, 1558724346, 1558724346233
272, 1558724346, 1558724346328
272, 1558724346, 1558724346424
272, 1558724346, 1558724346518
272, 1558724346, 1558724346615
272, 1558724346, 1558724346710
272, 1558724346, 1558724346805
272, 1558724346, 1558724346901
272, 1558724346, 1558724346997
272, 1558724347, 1558724347098
272, 1558724347, 1558724347191
272, 1558724347, 1558724347287
272, 1558724347, 1558724347381
272, 1558724347, 1558724347477
272, 1558724347, 1558724347572
272, 1558724347, 1558724347666
272, 1558724347, 1558724347762
272, 1558724347, 1558724347859
272, 1558724347, 1558724347956
272, 1558724348, 1558724348058
272, 1558724348, 1558724348154
272, 1558724348, 1558724348249
272, 1558724348, 1558724348343
272, 1558724348, 1558724348441
272, 1558724348, 1558724348537
272, 1558724348, 1558724348634
272, 1558724348, 1558724348731
272, 1558724348, 1558724348826
272, 1558724348, 1558724348923
272, 1558724349, 1558724349022
272, 1558724349, 1558724349116
272, 1558724349, 1558724349211
272, 1558724349, 1558724349309
272, 1558724349, 1558724349403
272, 1558724349, 1558724349498
272, 1558724349, 1558724349595
272, 1558724349, 1558724349689
272, 1558724349, 1558724349783
272, 1558724349, 1558724349879
272, 1558724350, 1558724349977
272, 1558724350, 1558724350071
272, 1558724350, 1558724350164
272, 1558724350, 1558724350259
272, 1558724350, 1558724350357
272, 1558724350, 1558724350452
272, 1558724350, 1558724350547
272, 1558724350, 1558724350643
272, 1558724350, 1558724350738
272, 1558724350, 1558724350832
272, 1558724350, 1558724350928
272, 1558724351, 1558724351027
272, 1558724351, 1558724351122
272, 1558724351, 1558724351216
272, 1558724351, 1558724351312
272, 1558724351, 1558724351407
272, 1558724351, 1558724351502
272, 1558724351, 1558724351596
272, 1558724351, 1558724351691
272, 1558724351, 1558724351786
272, 1558724351, 1558724351883
272, 1558724351, 1558724351976
272, 1558724352, 1558724352080
272, 1558724352, 1558724352177
272, 1558724352, 1558724352273
272, 1558724352, 1558724352370
272, 1558724352, 1558724352465
272, 1558724352, 1558724352560
272, 1558724352, 1558724352654
272, 1558724352, 1558724352750
272, 1558724352, 1558724352845
272, 1558724352, 1558724352939
272, 1558724352, 1558724353036
272, 1558724353, 1558724353133
272, 1558724353, 1558724353231
272, 1558724353, 1558724353327
272, 1558724353, 1558724353421
272, 1558724353, 1558724353518
272, 1558724353, 1558724353614
272, 1558724353, 1558724353712
272, 1558724353, 1558724353806
272, 1558724353, 1558724353903
272, 1558724353, 1558724354003
272, 1558724354, 1558724354099
272, 1558724354, 1558724354195
272, 1558724354, 1558724354293
272, 1558724354, 1558724354391
272, 1558724354, 1558724354490
272, 1558724354, 1558724354592
272, 1558724354, 1558724354693
272, 1558724354, 1558724354790
272, 1558724354, 1558724354889
272, 1558724355, 1558724354986
272, 1558724355, 1558724355081
272, 1558724355, 1558724355175
272, 1558724355, 1558724355273
272, 1558724355, 1558724355368
272, 1558724355, 1558724355462
272, 1558724355, 1558724355558
272, 1558724355, 1558724355654
272, 1558724355, 1558724355749
272, 1558724355, 1558724355846
272, 1558724355, 1558724355940
272, 1558724356, 1558724356044
272, 1558724356, 1558724356142
272, 1558724356, 1558724356248
272, 1558724356, 1558724356351
272, 1558724356, 1558724356453
272, 1558724356, 1558724356553
272, 1558724356, 1558724356654
272, 1558724356, 1558724356753
272, 1558724356, 1558724356853
272, 1558724356, 1558724356951
272, 1558724357, 1558724357058
272, 1558724357, 1558724357154
272, 1558724357, 1558724357254
272, 1558724357, 1558724357352
272, 1558724357, 1558724357450
272, 1558724357, 1558724357546
272, 1558724357, 1558724357646
272, 1558724357, 1558724357741
272, 1558724357, 1558724357818
272, 1558724357, 1558724357895
272, 1558724358, 1558724357977
272, 1558724358, 1558724358053
272, 1558724358, 1558724358130
272, 1558724358, 1558724358208
272, 1558724358, 1558724358286
272, 1558724358, 1558724358363
272, 1558724358, 1558724358439
272, 1558724358, 1558724358516
272, 1558724358, 1558724358595
272, 1558724358, 1558724358672
272, 1558724358, 1558724358749
272, 1558724358, 1558724358825
272, 1558724358, 1558724358903
272, 1558724359, 1558724358981
272, 1558724359, 1558724359057
272, 1558724359, 1558724359135
272, 1558724359, 1558724359212
272, 1558724359, 1558724359288
272, 1558724359, 1558724359368
272, 1558724359, 1558724359443
272, 1558724359, 1558724359521
272, 1558724359, 1558724359596
272, 1558724359, 1558724359675
272, 1558724359, 1558724359751
272, 1558724359, 1558724359829
272, 1558724359, 1558724359908
272, 1558724360, 1558724359986
272, 1558724360, 1558724360065
272, 1558724360, 1558724360143
272, 1558724360, 1558724360222
272, 1558724360, 1558724360300
272, 1558724360, 1558724360377
272, 1558724360, 1558724360455
272, 1558724360, 1558724360533
272, 1558724360, 1558724360610
272, 1558724360, 1558724360689
272, 1558724360, 1558724360766
272, 1558724360, 1558724360844
273, 1558724360, 1558724360923
273, 1558724361, 1558724361002
273, 1558724361, 1558724361079
273, 1558724361, 1558724361157
273, 1558724361, 1558724361233
273, 1558724361, 1558724361311
273, 1558724361, 1558724361388
273, 1558724361, 1558724361465
273, 1558724361, 1558724361544
273, 1558724361, 1558724361623
273, 1558724361, 1558724361702
273, 1558724361, 1558724361779
273, 1558724361, 1558724361857
272, 1558724361, 1558724361935
272, 1558724362, 1558724362013
272, 1558724362, 1558724362091
272, 1558724362, 1558724362169
272, 1558724362, 1558724362247
272, 1558724362, 1558724362325
272, 1558724362, 1558724362404
272, 1558724362, 1558724362482
272, 1558724362, 1558724362561
272, 1558724362, 1558724362640
272, 1558724362, 1558724362719
272, 1558724362, 1558724362797
272, 1558724362, 1558724362875
272, 1558724362, 1558724362954
272, 1558724363, 1558724363035
272, 1558724363, 1558724363113
272, 1558724363, 1558724363189
272, 1558724363, 1558724363267
272, 1558724363, 1558724363346
272, 1558724363, 1558724363426
272, 1558724363, 1558724363505
272, 1558724363, 1558724363581
272, 1558724363, 1558724363659
272, 1558724363, 1558724363736
272, 1558724363, 1558724363814
272, 1558724363, 1558724363893
273, 1558724364, 1558724363976
273, 1558724364, 1558724364055
273, 1558724364, 1558724364134
273, 1558724364, 1558724364211
273, 1558724364, 1558724364289
273, 1558724364, 1558724364365
273, 1558724364, 1558724364444
273, 1558724364, 1558724364522
273, 1558724364, 1558724364600
273, 1558724364, 1558724364678
273, 1558724364, 1558724364756
273, 1558724364, 1558724364835
273, 1558724364, 1558724364914
273, 1558724364, 1558724364992
273, 1558724365, 1558724365070
273, 1558724365, 1558724365148
273, 1558724365, 1558724365225
273, 1558724365, 1558724365305
273, 1558724365, 1558724365382
273, 1558724365, 1558724365460
273, 1558724365, 1558724365537
273, 1558724365, 1558724365614
273, 1558724365, 1558724365691
273, 1558724365, 1558724365768
273, 1558724365, 1558724365846
272, 1558724365, 1558724365924
272, 1558724366, 1558724366004
272, 1558724366, 1558724366083
272, 1558724366, 1558724366161
272, 1558724366, 1558724366237
272, 1558724366, 1558724366315
272, 1558724366, 1558724366393
272, 1558724366, 1558724366472
272, 1558724366, 1558724366549
272, 1558724366, 1558724366625
272, 1558724366, 1558724366703
272, 1558724366, 1558724366779
272, 1558724366, 1558724366858
272, 1558724366, 1558724366936
272, 1558724367, 1558724367015
272, 1558724367, 1558724367094
272, 1558724367, 1558724367170
272, 1558724367, 1558724367247
272, 1558724367, 1558724367324
